PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.790001,42.950001,3.180000,15.160000,0.280000,77.239998,-0.200000,3.030000,277.429993,31.610001,79093.859375,35.42,106.08,42.950001,PM10,18968
22.150000,44.700001,3.640000,16.370001,0.280000,76.949997,1.290000,2.330000,276.149994,33.110001,77547.687500,35.42,106.25,44.700001,PM10,18969
24.010000,49.180000,4.500000,18.690001,0.280000,78.779999,0.230000,2.540000,278.359985,30.160000,80499.781250,35.42,106.42,49.180000,PM10,18970
23.070000,46.230000,3.840000,15.720000,0.300000,78.059998,-0.720000,3.580000,279.329987,28.620001,81193.289062,35.56,105.92,46.230000,PM10,19212
22.379999,46.189999,3.820000,16.139999,0.290000,77.910004,0.550000,3.380000,277.010010,31.610001,78368.093750,35.56,106.09,46.189999,PM10,19213
22.650000,47.500000,3.920000,17.850000,0.290000,77.449997,1.220000,2.590000,276.309998,31.700001,77455.890625,35.56,106.25,47.500000,PM10,19214
24.219999,51.419998,4.840000,21.020000,0.300000,80.389999,-0.210000,2.830000,278.690002,28.980000,80843.390625,35.56,106.42,50.709999,PM10,19215
24.860001,50.660000,4.540000,16.080000,0.330000,77.660004,-0.500000,3.400000,279.309998,30.400000,81645.296875,35.7,105.75,50.330002,PM10,19456
23.770000,50.880001,4.390000,16.250000,0.320000,79.400002,-0.200000,3.460000,278.899994,28.870001,80667.710938,35.7,105.92,50.440002,PM10,19457
23.070000,50.389999,4.530000,17.389999,0.310000,79.050003,0.660000,3.230000,277.549988,30.639999,78964.453125,35.7,106.09,50.195000,PM10,19458
22.969999,51.060001,4.310000,18.940001,0.300000,78.570000,0.510000,2.790000,277.820007,29.080000,79165.460938,35.69,106.25,50.529999,PM10,19459
24.910000,55.299999,5.190000,22.309999,0.310000,81.010002,-1.000000,3.270000,279.230011,28.370001,81616.906250,35.69,106.42,52.650002,PM10,19460
24.799999,53.950001,4.240000,14.520000,0.340000,79.239998,-0.860000,2.420000,279.230011,30.879999,80950.632812,35.83,105.42,51.974998,PM10,19697
25.940001,60.380001,4.990000,16.930000,0.380000,79.040001,-0.680000,2.450000,278.799988,31.860001,80967.867188,35.83,105.59,55.190002,PM10,19698
25.570000,63.740002,5.080000,17.250000,0.380000,80.199997,-0.660000,2.560000,278.809998,30.980000,81109.593750,35.83,105.75,56.870003,PM10,19699
24.490000,63.790001,4.840000,17.660000,0.370000,81.250000,-0.370000,2.750000,278.250000,30.580000,80123.062500,35.83,105.92,56.895000,PM10,19700
23.160000,59.750000,4.590000,17.790001,0.340000,81.190002,0.550000,2.800000,277.480011,30.799999,79047.601562,35.83,106.09,54.875000,PM10,19701
23.500000,61.549999,4.630000,20.219999,0.350000,81.180000,0.270000,2.680000,278.679993,28.330000,80382.546875,35.83,106.26,55.775002,PM10,19702
25.559999,64.849998,5.530000,23.240000,0.350000,84.639999,-1.240000,3.500000,279.820007,27.959999,82519.328125,35.83,106.42,57.424999,PM10,19703
27.920000,71.930000,7.110000,30.520000,0.380000,84.930000,-1.210000,3.490000,279.920013,29.690001,83798.812500,35.83,106.59,60.965000,PM10,19704
26.910000,64.190002,6.580000,34.209999,0.320000,83.430000,-0.630000,2.690000,280.350006,29.860001,84872.476562,35.82,106.76,57.095001,PM10,19705
24.870001,59.540001,4.510000,14.760000,0.370000,80.110001,-0.950000,2.170000,278.720001,31.260000,80530.273438,35.97,105.42,54.770000,PM10,19940
26.270000,71.129997,5.520000,17.790001,0.420000,80.430000,-0.780000,2.080000,277.980011,32.700001,80054.953125,35.97,105.59,60.564999,PM10,19941
25.840000,75.370003,5.370000,18.430000,0.430000,81.680000,-0.600000,2.350000,277.730011,32.910000,79891.687500,35.97,105.76,62.685001,PM10,19942
24.920000,76.510002,5.070000,19.049999,0.430000,82.639999,0.030000,2.920000,277.519989,32.580002,79455.156250,35.97,105.92,63.255001,PM10,19943
23.740000,71.529999,4.770000,19.010000,0.400000,83.300003,0.810000,2.930000,277.799988,31.240000,79531.757812,35.97,106.09,60.764999,PM10,19944
24.260000,72.860001,4.980000,21.440001,0.400000,84.110001,0.360000,2.580000,279.410004,28.080000,81487.781250,35.97,106.26,61.430000,PM10,19945
25.850000,73.300003,5.750000,23.120001,0.390000,88.330002,-0.890000,3.070000,280.049988,28.700001,83143.992188,35.96,106.43,61.650002,PM10,19946
27.459999,75.779999,6.780000,27.389999,0.390000,90.650002,-1.040000,3.340000,279.559998,30.760000,83435.093750,35.96,106.59,62.889999,PM10,19947
26.370001,66.699997,6.030000,28.490000,0.330000,90.540001,-0.640000,3.060000,279.850006,30.139999,84044.273438,35.96,106.76,58.349998,PM10,19948
26.379999,80.370003,6.440000,20.190001,0.470000,81.550003,-0.130000,2.480000,277.019989,33.529999,78754.156250,36.11,105.59,65.184998,PM10,20186
25.680000,82.889999,5.610000,20.260000,0.460000,83.570000,0.430000,3.040000,276.899994,34.080002,78733.140625,36.11,105.76,66.445000,PM10,20187
25.360001,86.949997,5.330000,21.549999,0.480000,84.980003,0.790000,3.560000,277.890015,32.340000,79841.976562,36.1,105.92,68.474998,PM10,20188
25.500000,89.470001,5.540000,24.120001,0.490000,84.989998,0.750000,3.200000,279.410004,29.200001,81449.726562,36.1,106.09,69.735001,PM10,20189
25.040001,83.959999,5.550000,22.879999,0.450000,87.570000,0.050000,2.680000,280.190002,27.709999,82780.000000,36.1,106.26,66.979996,PM10,20190
25.990000,81.550003,6.220000,23.000000,0.430000,91.570000,-0.570000,2.650000,279.630005,30.190001,82907.921875,36.1,106.43,65.775002,PM10,20191
27.379999,82.669998,7.330000,26.370001,0.430000,93.070000,-0.530000,3.120000,279.279999,30.490000,82744.343750,36.1,106.6,66.334999,PM10,20192
26.010000,69.639999,5.850000,26.059999,0.340000,94.150002,-0.390000,3.430000,279.670013,29.850000,83562.546875,36.1,106.77,59.820000,PM10,20193
24.980000,62.540001,5.030000,20.879999,0.300000,93.919998,-0.350000,3.100000,280.329987,29.170000,84903.539062,36.09,106.93,56.270000,PM10,20194
25.570000,77.580002,6.670000,19.850000,0.460000,82.389999,0.860000,3.000000,276.420013,33.560001,77833.210938,36.24,105.59,63.790001,PM10,20431
