PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.969999,122.959999,1.590000,3.500000,0.190000,99.150002,5.890000,-11.140000,268.160004,30.850000,79752.250000,35.42,106.08,86.479996,PM10,18968
21.340000,122.389999,1.550000,3.600000,0.190000,98.279999,6.350000,-10.870000,266.730011,34.070000,78113.203125,35.42,106.25,86.195000,PM10,18969
22.389999,120.790001,1.510000,3.580000,0.190000,95.720001,5.080000,-9.810000,269.440002,28.990000,81192.882812,35.42,106.42,85.395004,PM10,18970
21.190001,129.169998,1.780000,3.900000,0.200000,99.199997,4.570000,-9.810000,270.049988,27.049999,82004.406250,35.56,105.92,89.584999,PM10,19212
21.030001,125.419998,1.740000,3.550000,0.190000,97.980003,5.650000,-10.330000,267.320007,32.759998,79024.093750,35.56,106.09,87.709999,PM10,19213
21.379999,120.489998,1.530000,3.580000,0.190000,97.239998,6.740000,-10.740000,266.390015,34.419998,78034.000000,35.56,106.25,85.244995,PM10,19214
20.670000,113.430000,1.460000,3.410000,0.190000,96.440002,5.990000,-10.460000,269.399994,28.610001,81546.312500,35.56,106.42,81.714996,PM10,19215
20.430000,118.639999,1.900000,3.970000,0.190000,98.199997,4.760000,-9.120000,270.410004,26.400000,82503.156250,35.7,105.75,84.320000,PM10,19456
21.340000,129.710007,1.780000,3.720000,0.200000,98.029999,4.750000,-9.320000,269.489990,27.870001,81466.148438,35.7,105.92,89.855003,PM10,19457
21.440001,122.949997,1.690000,3.480000,0.190000,97.260002,5.510000,-9.550000,267.760010,31.639999,79662.953125,35.7,106.09,86.474998,PM10,19458
22.100000,118.830002,1.520000,3.500000,0.190000,96.370003,6.390000,-10.080000,267.779999,31.459999,79845.343750,35.69,106.25,84.415001,PM10,19459
28.250000,121.620003,1.460000,3.410000,0.190000,94.720001,6.660000,-10.890000,269.769989,28.520000,82368.976562,35.69,106.42,85.809998,PM10,19460
18.110001,78.459999,1.680000,3.210000,0.170000,97.940002,5.570000,-9.330000,269.549988,26.450001,81832.421875,35.83,105.42,64.229996,PM10,19697
20.219999,103.160004,2.100000,3.840000,0.200000,97.620003,5.460000,-9.150000,269.660004,27.000000,81817.218750,35.83,105.59,76.580002,PM10,19698
22.139999,128.699997,2.260000,4.300000,0.220000,96.629997,4.840000,-8.990000,269.850006,27.139999,81943.726562,35.83,105.75,89.349998,PM10,19699
23.770000,138.330002,2.170000,4.030000,0.240000,96.680000,4.750000,-9.500000,268.829987,29.330000,80895.226562,35.83,105.92,94.165001,PM10,19700
24.219999,127.989998,1.990000,3.900000,0.230000,96.019997,5.560000,-10.090000,267.640015,31.580000,79745.617188,35.83,106.09,88.994995,PM10,19701
25.420000,127.930000,1.970000,4.090000,0.230000,94.230003,6.350000,-10.460000,268.640015,29.840000,81119.171875,35.83,106.26,88.964996,PM10,19702
34.970001,135.740005,1.940000,4.060000,0.230000,93.790001,6.890000,-10.910000,270.320007,27.629999,83325.343750,35.83,106.42,92.870003,PM10,19703
39.660000,141.139999,2.010000,4.100000,0.220000,93.190002,7.110000,-10.890000,271.359985,26.379999,84626.070312,35.83,106.59,95.570000,PM10,19704
42.439999,138.369995,1.980000,4.180000,0.210000,92.709999,6.680000,-10.420000,272.339996,25.209999,85723.421875,35.82,106.76,94.184998,PM10,19705
18.590000,83.339996,1.740000,3.080000,0.180000,96.330002,5.640000,-9.510000,269.079987,27.360001,81385.000000,35.97,105.42,66.669998,PM10,19940
21.480000,114.750000,2.430000,4.000000,0.220000,96.349998,5.500000,-9.390000,268.709991,28.490000,80854.343750,35.97,105.59,82.375000,PM10,19941
23.400000,134.479996,2.510000,4.460000,0.250000,95.209999,4.770000,-9.500000,268.589996,29.040001,80664.109375,35.97,105.76,92.239998,PM10,19942
26.010000,142.149994,2.440000,4.370000,0.280000,95.199997,4.560000,-10.100000,268.000000,30.719999,80197.226562,35.97,105.92,96.074997,PM10,19943
28.549999,146.220001,2.480000,4.850000,0.290000,93.889999,5.570000,-10.710000,267.779999,32.000000,80258.273438,35.97,106.09,98.110001,PM10,19944
29.629999,144.559998,2.510000,4.910000,0.290000,93.290001,6.750000,-10.900000,269.320007,28.990000,82277.156250,35.97,106.26,97.279999,PM10,19945
37.349998,148.270004,2.470000,4.740000,0.280000,93.099998,7.350000,-10.800000,270.670013,27.350000,83979.476562,35.96,106.43,99.135002,PM10,19946
39.930000,146.289993,2.520000,4.410000,0.260000,93.000000,7.470000,-10.760000,270.910004,27.430000,84248.210938,35.96,106.59,98.144997,PM10,19947
42.270000,139.289993,2.280000,3.630000,0.240000,93.099998,7.040000,-10.710000,271.480011,26.740000,84855.273438,35.96,106.76,94.644997,PM10,19948
22.340000,122.139999,2.620000,3.980000,0.230000,95.239998,5.460000,-9.920000,267.320007,30.920000,79488.539062,36.11,105.59,86.070000,PM10,20186
24.110001,134.550003,2.630000,4.500000,0.270000,93.500000,4.880000,-9.900000,267.279999,31.400000,79458.968750,36.11,105.76,92.275002,PM10,20187
28.639999,143.110001,2.650000,4.910000,0.300000,92.550003,4.720000,-10.150000,268.119995,30.809999,80619.898438,36.1,105.92,96.555000,PM10,20188
34.810001,173.210007,3.150000,6.470000,0.360000,91.599998,5.810000,-10.510000,269.279999,29.500000,82284.039062,36.1,106.09,111.605003,PM10,20189
35.410000,162.869995,3.090000,5.940000,0.350000,92.110001,7.160000,-10.820000,270.279999,27.680000,83636.117188,36.1,106.26,106.434998,PM10,20190
38.970001,156.660004,2.960000,5.220000,0.320000,92.580002,7.720000,-10.780000,270.320007,28.250000,83730.523438,36.1,106.43,103.330002,PM10,20191
38.820000,150.009995,3.110000,4.820000,0.300000,92.790001,7.600000,-10.630000,270.160004,28.969999,83530.937500,36.1,106.6,100.004997,PM10,20192
41.369999,140.679993,2.680000,3.880000,0.260000,93.279999,7.300000,-10.740000,270.910004,27.900000,84357.992188,36.1,106.77,95.339996,PM10,20193
43.360001,134.149994,2.560000,3.240000,0.230000,92.900002,6.940000,-10.680000,272.119995,26.240000,85731.179688,36.09,106.93,92.074997,PM10,20194
21.740000,110.400002,2.240000,3.260000,0.230000,94.269997,5.760000,-10.390000,266.190002,33.310001,78527.546875,36.24,105.59,80.199997,PM10,20431
23.510000,124.529999,2.320000,3.950000,0.260000,92.209999,5.550000,-10.030000,267.339996,31.650000,79796.320312,36.24,105.76,87.264999,PM10,20432
30.870001,141.699997,2.510000,4.980000,0.310000,91.199997,5.120000,-9.830000,269.600006,28.670000,82592.031250,36.24,105.93,95.849998,PM10,20433
35.009998,179.000000,3.350000,6.910000,0.370000,90.300003,5.880000,-10.260000,270.790009,27.059999,84247.218750,36.24,106.09,114.500000,PM10,20434
