PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.090000,66.190002,6.760000,29.400000,0.420000,74.680000,0.670000,4.900000,283.790009,57.660000,78939.281250,35.42,106.08,58.095001,PM10,18968
31.459999,63.189999,6.720000,26.379999,0.400000,75.709999,3.970000,4.470000,283.579987,51.950001,77427.187500,35.42,106.25,56.595001,PM10,18969
30.639999,62.500000,7.090000,24.209999,0.390000,78.209999,5.030000,4.020000,286.859985,41.049999,80254.156250,35.42,106.42,56.250000,PM10,18970
33.259998,66.269997,7.460000,27.070000,0.410000,75.760002,-0.420000,5.270000,285.390015,54.740002,80979.382812,35.56,105.92,58.134998,PM10,19212
31.780001,64.500000,6.930000,27.860001,0.410000,75.500000,1.810000,5.350000,283.940002,52.950001,78227.070312,35.56,106.09,57.250000,PM10,19213
30.320000,61.910000,6.700000,26.680000,0.390000,76.470001,4.040000,4.360000,284.440002,44.689999,77329.898438,35.56,106.25,55.955002,PM10,19214
28.770000,59.500000,7.160000,25.459999,0.390000,81.360001,3.650000,3.530000,287.799988,35.910000,80576.226562,35.56,106.42,54.750000,PM10,19215
34.830002,69.260002,8.170000,26.700001,0.430000,75.309998,-0.070000,4.880000,285.420013,56.560001,81418.968750,35.7,105.75,59.630001,PM10,19456
31.969999,65.339996,7.440000,26.450001,0.410000,76.529999,0.790000,5.140000,285.329987,53.240002,80464.882812,35.7,105.92,57.669998,PM10,19457
30.469999,63.189999,7.180000,26.799999,0.400000,76.889999,2.910000,5.260000,284.820007,48.619999,78799.757812,35.7,106.09,56.595001,PM10,19458
29.049999,60.790001,6.890000,26.590000,0.390000,78.180000,4.370000,4.260000,286.209991,39.209999,78975.281250,35.69,106.25,55.395000,PM10,19459
28.790001,61.320000,7.270000,27.870001,0.390000,80.519997,3.610000,3.490000,288.609985,33.119999,81315.812500,35.69,106.42,55.660000,PM10,19460
32.700001,66.870003,7.260000,22.299999,0.430000,72.599998,-2.200000,4.310000,285.339996,54.060001,80735.757812,35.83,105.42,58.435001,PM10,19697
35.130001,73.099998,8.190000,27.270000,0.450000,73.589996,-1.090000,4.330000,284.859985,57.070000,80758.156250,35.83,105.59,61.549999,PM10,19698
33.610001,72.220001,8.080000,27.150000,0.440000,76.180000,0.230000,4.430000,285.170013,55.349998,80895.531250,35.83,105.75,61.110001,PM10,19699
31.180000,69.040001,7.460000,26.860001,0.420000,77.809998,1.640000,4.740000,284.920013,53.430000,79932.242188,35.83,105.92,59.520000,PM10,19700
