PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.600000,21.090000,7.530000,5.490000,0.220000,67.449997,0.190000,-3.780000,281.500000,62.709999,83693.570312,36.78,105.59,22.285715,PM2.5,21417
15.920000,22.709999,8.810000,7.120000,0.240000,66.209999,0.260000,-4.030000,282.019989,61.459999,84715.023438,36.78,105.76,22.742857,PM2.5,21418
16.780001,24.309999,9.500000,7.830000,0.250000,66.129997,0.770000,-4.230000,282.049988,61.279999,85108.156250,36.78,105.93,24.309999,PM10,21419
17.709999,25.469999,9.630000,7.630000,0.250000,65.949997,1.450000,-3.970000,281.989990,61.119999,84975.406250,36.78,106.1,25.469999,PM10,21420
18.360001,26.059999,9.550000,7.050000,0.250000,65.680000,1.220000,-3.530000,281.690002,61.330002,84260.906250,36.78,106.27,26.228573,PM2.5,21421
19.389999,27.209999,9.920000,6.520000,0.250000,65.599998,0.890000,-3.410000,280.859985,64.650002,83118.382812,36.78,106.44,27.699999,PM2.5,21422
20.040001,27.820000,10.290000,5.940000,0.250000,64.900002,0.890000,-3.320000,280.260010,67.739998,82131.328125,36.78,106.61,28.628572,PM2.5,21423
14.910000,18.480000,5.580000,2.930000,0.190000,70.059998,1.900000,-3.590000,280.089996,67.470001,82156.953125,36.92,105.25,21.299999,PM2.5,21661
14.810000,18.639999,5.910000,3.570000,0.190000,69.190002,1.030000,-3.810000,281.359985,61.720001,83364.617188,36.92,105.42,21.157143,PM2.5,21662
15.000000,19.639999,6.750000,5.240000,0.210000,67.519997,0.250000,-3.880000,282.040009,60.830002,84577.960938,36.92,105.59,21.428572,PM2.5,21663
16.070000,22.400000,8.420000,7.770000,0.240000,66.410004,0.220000,-3.990000,282.380005,60.919998,85513.351562,36.92,105.76,22.957142,PM2.5,21664
16.959999,24.000000,8.900000,7.940000,0.250000,66.510002,0.930000,-3.930000,282.489990,60.180000,85909.453125,36.92,105.93,24.228571,PM2.5,21665
17.760000,24.799999,8.710000,6.890000,0.240000,66.400002,1.600000,-3.810000,281.670013,61.799999,84644.671875,36.92,106.1,25.371429,PM2.5,21666
18.690001,25.879999,8.970000,6.660000,0.240000,65.550003,1.100000,-3.570000,281.160004,62.529999,83649.296875,36.92,106.27,26.700001,PM2.5,21667
19.799999,27.250000,9.620000,6.810000,0.250000,63.900002,0.560000,-3.480000,280.619995,64.910004,83110.617188,36.91,106.44,28.285713,PM2.5,21668
14.390000,17.280001,5.030000,1.760000,0.180000,71.120003,1.690000,-3.680000,279.769989,71.910004,82480.773438,37.06,105.09,20.557144,PM2.5,21907
14.590000,17.740000,5.220000,2.540000,0.180000,70.440002,1.810000,-3.840000,279.059998,71.160004,81282.242188,37.06,105.26,20.842857,PM2.5,21908
14.440000,17.799999,5.460000,3.190000,0.190000,69.410004,1.390000,-4.110000,280.649994,64.139999,82824.539062,37.06,105.43,20.628571,PM2.5,21909
14.610000,18.790001,6.380000,5.520000,0.210000,67.330002,0.740000,-4.140000,282.109985,60.820000,84977.273438,37.06,105.6,20.871428,PM2.5,21910
15.590000,20.959999,7.130000,6.490000,0.220000,68.410004,0.650000,-3.580000,282.869995,59.360001,86311.039062,37.06,105.77,22.271429,PM2.5,21911
16.620001,22.780001,7.490000,6.720000,0.230000,68.330002,1.130000,-3.570000,282.470001,60.380001,85973.843750,37.05,105.93,23.742859,PM2.5,21912
17.850000,24.400000,7.800000,6.570000,0.230000,67.849998,1.620000,-3.750000,281.119995,63.389999,84004.593750,37.05,106.1,25.500000,PM2.5,21913
18.950001,25.830000,8.410000,6.690000,0.240000,66.279999,1.130000,-3.590000,280.970001,62.619999,83430.390625,37.05,106.27,27.071430,PM2.5,21914
20.049999,27.290001,9.460000,7.180000,0.250000,63.770000,0.410000,-3.500000,280.970001,63.150002,83675.296875,37.05,106.44,28.642857,PM2.5,21915
20.879999,27.980000,10.150000,6.630000,0.250000,63.169998,0.670000,-3.290000,280.119995,67.349998,82974.851562,37.05,106.61,29.828569,PM2.5,21916
13.230000,15.420000,4.230000,1.130000,0.170000,72.000000,1.620000,-3.300000,280.160004,72.230003,83456.898438,37.19,104.91,18.900000,PM2.5,22156
14.110000,16.889999,4.890000,1.980000,0.180000,71.150002,1.660000,-3.350000,278.690002,75.680000,81490.148438,37.19,105.09,20.157143,PM2.5,22157
14.350000,17.379999,5.030000,2.550000,0.180000,70.540001,2.000000,-3.730000,278.359985,74.320000,80744.296875,37.19,105.26,20.500000,PM2.5,22158
14.370000,17.629999,5.220000,3.100000,0.180000,69.709999,2.040000,-4.010000,279.790009,68.510002,82351.093750,37.19,105.43,20.528572,PM2.5,22159
14.660000,18.740000,6.280000,5.350000,0.200000,68.489998,1.910000,-3.810000,281.959991,61.730000,85125.531250,37.19,105.6,20.942858,PM2.5,22160
15.610000,20.790001,6.880000,6.340000,0.220000,70.339996,1.380000,-3.180000,283.260010,58.080002,86832.429688,37.19,105.77,22.299999,PM2.5,22161
16.770000,22.799999,7.110000,6.630000,0.230000,70.089996,1.210000,-3.160000,282.260010,60.790001,85802.140625,37.19,105.94,23.957144,PM2.5,22162
18.110001,24.600000,7.420000,6.720000,0.230000,68.769997,1.730000,-3.330000,280.269989,65.809998,83109.343750,37.19,106.11,25.871429,PM2.5,22163
19.430000,26.290001,8.010000,7.130000,0.240000,66.000000,1.320000,-3.490000,279.899994,66.209999,82287.406250,37.19,106.28,27.757143,PM2.5,22164
20.730000,27.980000,9.630000,8.030000,0.260000,63.360001,0.530000,-3.440000,281.269989,61.990002,84243.171875,37.19,106.45,29.614285,PM2.5,22165
20.570000,27.209999,9.770000,6.980000,0.250000,64.680000,0.680000,-2.920000,281.579987,61.779999,85021.117188,37.18,106.62,29.385714,PM2.5,22166
21.010000,27.100000,10.000000,6.320000,0.250000,64.919998,1.380000,-2.740000,281.399994,63.410000,84761.281250,37.18,106.79,30.014286,PM2.5,22167
20.879999,26.190001,9.570000,5.090000,0.240000,66.220001,0.950000,-2.900000,281.459991,63.490002,84593.289062,37.18,106.96,29.828569,PM2.5,22168
20.219999,24.709999,8.500000,3.670000,0.220000,67.779999,-0.020000,-3.280000,281.410004,64.610001,84432.117188,37.18,107.13,28.885714,PM2.5,22169
20.200001,24.680000,8.490000,3.380000,0.220000,69.019997,0.020000,-3.410000,281.709991,64.720001,84783.242188,37.17,107.3,28.857143,PM2.5,22170
12.190000,13.880000,3.910000,0.980000,0.170000,73.370003,1.200000,-2.890000,281.390015,67.680000,85126.976562,37.33,104.74,17.414286,PM2.5,22407
12.460000,14.310000,3.900000,1.070000,0.170000,72.690002,1.400000,-2.710000,280.660004,70.599998,84298.546875,37.33,104.91,17.799999,PM2.5,22408
13.690000,16.459999,5.260000,3.090000,0.180000,71.629997,1.870000,-2.630000,280.239990,70.449997,83566.617188,37.33,105.09,19.557142,PM2.5,22409
14.150000,17.170000,5.250000,2.970000,0.180000,71.930000,2.390000,-2.860000,280.519989,67.910004,83696.726562,37.33,105.26,20.214285,PM2.5,22410
14.440000,17.690001,5.420000,3.290000,0.190000,71.430000,2.770000,-3.140000,281.480011,63.799999,84721.546875,37.33,105.43,20.628571,PM2.5,22411
15.010000,19.360001,6.920000,5.950000,0.210000,70.169998,2.770000,-2.990000,283.100006,58.240002,86621.453125,37.33,105.6,21.442858,PM2.5,22412
15.580000,20.889999,7.000000,6.750000,0.220000,70.629997,1.960000,-2.660000,283.519989,57.150002,87274.437500,37.33,105.77,22.257143,PM2.5,22413
16.510000,22.709999,7.120000,7.030000,0.230000,71.570000,1.510000,-2.140000,282.950012,58.139999,86709.218750,37.33,105.94,23.585714,PM2.5,22414
17.700001,24.430000,7.430000,7.140000,0.240000,70.760002,1.660000,-2.250000,281.130005,62.490002,84259.656250,37.32,106.11,25.285715,PM2.5,22415
19.760000,26.940001,7.950000,7.800000,0.250000,67.000000,1.500000,-2.860000,279.609985,67.099998,82310.718750,37.32,106.28,28.228571,PM2.5,22416
20.860001,28.219999,9.420000,8.520000,0.260000,65.690002,1.180000,-2.970000,281.529999,60.930000,84859.117188,37.32,106.45,29.800001,PM2.5,22417
19.730000,25.969999,9.110000,7.170000,0.250000,67.360001,1.080000,-2.500000,282.839996,57.200001,86593.953125,37.32,106.62,28.185713,PM2.5,22418
19.950001,25.510000,9.800000,6.540000,0.250000,67.139999,0.960000,-2.190000,282.179993,59.970001,85739.460938,37.32,106.79,28.500002,PM2.5,22419
19.830000,24.500000,9.260000,5.240000,0.230000,67.610001,0.410000,-2.510000,281.510010,62.340000,84778.632812,37.31,106.96,28.328571,PM2.5,22420
19.490000,23.320000,7.730000,3.650000,0.220000,68.169998,0.070000,-2.730000,281.140015,64.839996,84410.531250,37.31,107.13,27.842857,PM2.5,22421
12.010000,13.510000,4.190000,1.020000,0.170000,75.629997,0.820000,-3.070000,280.399994,68.889999,83606.382812,37.46,104.4,17.157143,PM2.5,22658
11.800000,13.280000,3.800000,0.840000,0.160000,75.300003,1.240000,-3.280000,280.980011,67.440002,84622.351562,37.46,104.57,16.857143,PM2.5,22659
11.770000,13.280000,3.640000,0.760000,0.160000,73.790001,1.600000,-3.150000,281.380005,66.559998,85245.843750,37.46,104.74,16.814287,PM2.5,22660
11.790000,13.340000,3.590000,0.770000,0.160000,73.599998,1.790000,-2.620000,282.119995,64.489998,86197.281250,37.46,104.91,16.842857,PM2.5,22661
13.230000,16.059999,6.080000,3.650000,0.180000,73.440002,2.150000,-2.360000,283.239990,59.509998,87276.242188,37.46,105.09,18.900000,PM2.5,22662
13.740000,16.730000,5.910000,3.430000,0.180000,74.129997,2.460000,-2.130000,283.679993,57.150002,87575.890625,37.46,105.26,19.628571,PM2.5,22663
14.070000,17.270000,5.950000,3.730000,0.190000,73.320000,2.890000,-2.290000,284.029999,55.360001,87840.273438,37.46,105.43,20.100000,PM2.5,22664
14.810000,19.360001,7.620000,7.220000,0.210000,71.290001,2.870000,-2.260000,284.660004,53.000000,88395.007812,37.46,105.6,21.157143,PM2.5,22665
15.750000,21.639999,7.560000,8.610000,0.230000,71.010002,2.010000,-1.930000,284.549988,53.160000,88311.382812,37.46,105.77,22.500000,PM2.5,22666
16.770000,23.780001,7.530000,8.720000,0.240000,72.029999,1.490000,-1.600000,283.989990,54.230000,87758.906250,37.46,105.94,23.957144,PM2.5,22667
17.510000,24.930000,7.750000,8.580000,0.250000,71.820000,1.420000,-1.640000,283.029999,55.919998,86633.359375,37.46,106.11,25.014286,PM2.5,22668
19.530001,27.190001,8.280000,8.600000,0.260000,69.830002,1.430000,-2.040000,282.220001,57.740002,85765.796875,37.46,106.28,27.900002,PM2.5,22669
20.260000,27.500000,8.870000,8.600000,0.260000,68.800003,1.430000,-2.190000,282.690002,56.240002,86476.539062,37.46,106.45,28.942858,PM2.5,22670
19.330000,25.320000,8.570000,7.390000,0.250000,68.870003,1.210000,-1.990000,283.070007,55.619999,86881.210938,37.45,106.62,27.614286,PM2.5,22671
18.879999,23.990000,9.020000,6.390000,0.240000,69.080002,0.640000,-1.970000,282.510010,57.639999,86066.093750,37.45,106.79,26.971428,PM2.5,22672
18.440001,22.650000,8.430000,5.160000,0.230000,68.860001,0.290000,-2.170000,281.730011,60.310001,85075.492188,37.45,106.96,26.342857,PM2.5,22673
17.770000,21.010000,6.810000,3.570000,0.210000,69.309998,0.260000,-2.150000,281.709991,60.959999,85085.671875,37.45,107.13,25.385715,PM2.5,22674
13.170000,16.340000,7.120000,3.980000,0.190000,73.680000,2.130000,-2.780000,283.910004,56.259998,88139.023438,37.6,105.09,18.814285,PM2.5,22916
13.330000,16.370001,6.390000,3.620000,0.190000,74.300003,2.310000,-2.640000,284.200012,54.529999,88177.031250,37.6,105.26,19.042856,PM2.5,22917
13.620000,16.870001,6.330000,4.010000,0.190000,73.139999,2.450000,-2.780000,284.019989,54.590000,87794.531250,37.6,105.43,19.457142,PM2.5,22918
14.690000,19.440001,8.380000,8.710000,0.210000,70.459999,2.240000,-2.710000,284.279999,53.340000,87784.781250,37.6,105.6,20.985714,PM2.5,22919
16.629999,23.450001,8.240000,11.270000,0.240000,70.930000,1.330000,-2.230000,285.000000,51.250000,88581.210938,37.6,105.77,23.757141,PM2.5,22920
18.160000,26.590000,8.270000,11.540000,0.260000,71.379997,1.040000,-1.940000,284.570007,51.939999,88306.382812,37.6,105.94,26.590000,PM10,22921
18.290001,27.049999,8.520000,10.770000,0.280000,71.860001,1.030000,-1.800000,283.859985,53.009998,87597.093750,37.6,106.11,27.049999,PM10,22922
19.360001,27.650000,8.790000,10.020000,0.280000,71.949997,0.780000,-1.670000,284.019989,51.450001,87966.492188,37.59,106.28,27.657145,PM2.5,22923
19.150000,26.370001,8.520000,8.700000,0.260000,72.070000,0.770000,-1.690000,283.700012,52.459999,87639.789062,37.59,106.45,27.357141,PM2.5,22924
18.389999,24.440001,8.000000,7.310000,0.250000,71.349998,0.610000,-1.660000,283.220001,54.419998,86972.906250,37.59,106.63,26.271427,PM2.5,22925
17.469999,22.320000,7.550000,5.740000,0.230000,71.480003,0.290000,-1.610000,282.959991,55.040001,86595.726562,37.59,106.8,24.957142,PM2.5,22926
16.740000,20.580000,6.680000,4.440000,0.220000,71.379997,0.210000,-1.930000,282.390015,56.490002,85716.203125,37.59,106.97,23.914286,PM2.5,22927
16.000000,18.950001,5.700000,3.430000,0.200000,70.169998,0.180000,-2.150000,282.260010,56.459999,85452.109375,37.58,107.14,22.857143,PM2.5,22928
15.390000,18.030001,5.760000,3.260000,0.200000,69.809998,0.290000,-2.090000,282.910004,54.470001,86253.773438,37.58,107.31,21.985714,PM2.5,22929
16.420000,23.350000,8.070000,12.650000,0.240000,69.389999,1.230000,-2.790000,284.269989,52.590000,87671.609375,37.73,105.77,23.457144,PM2.5,23173
18.639999,27.870001,8.680000,14.820000,0.270000,71.029999,0.910000,-2.230000,284.950012,50.279999,88575.398438,37.73,105.94,27.870001,PM10,23174
19.330000,29.860001,9.400000,12.780000,0.300000,73.739998,0.860000,-1.840000,284.459991,50.340000,88193.101562,37.73,106.11,29.860001,PM10,23175
19.330000,28.360001,8.710000,10.480000,0.280000,75.739998,0.550000,-1.380000,284.450012,49.250000,88296.328125,37.73,106.29,28.360001,PM10,23176
19.070000,26.969999,8.370000,9.250000,0.270000,74.910004,0.470000,-1.430000,283.940002,51.000000,87734.890625,37.73,106.46,27.242857,PM2.5,23177
18.410000,25.170000,7.910000,7.850000,0.260000,73.139999,0.550000,-1.540000,283.239990,53.130001,86785.656250,37.73,106.63,26.299999,PM2.5,23178
17.469999,23.049999,7.880000,6.470000,0.240000,72.739998,0.170000,-1.590000,283.179993,53.310001,86613.328125,37.72,106.8,24.957142,PM2.5,23179
16.620001,20.969999,6.940000,5.090000,0.220000,71.580002,0.050000,-1.940000,282.760010,53.349998,85975.726562,37.72,106.97,23.742859,PM2.5,23180
15.890000,19.250000,5.900000,4.050000,0.210000,70.540001,0.240000,-2.290000,282.390015,53.270000,85363.117188,37.72,107.14,22.700001,PM2.5,23181
15.080000,17.920000,5.690000,3.680000,0.200000,70.160004,0.390000,-2.470000,282.940002,51.419998,86033.890625,37.72,107.31,21.542856,PM2.5,23182
15.300000,18.309999,7.670000,4.530000,0.210000,69.660004,0.550000,-2.180000,283.540009,49.910000,86903.539062,37.71,107.48,21.857143,PM2.5,23183
19.510000,30.830000,11.380000,22.660000,0.290000,66.360001,1.260000,-1.930000,285.170013,48.160000,88705.429688,37.87,105.94,30.830000,PM10,23430
27.160000,44.650002,14.580000,21.450001,0.420000,70.400002,1.000000,-1.470000,285.570007,45.980000,89246.359375,37.87,106.12,44.650002,PM10,23431
21.950001,33.680000,9.690000,12.850000,0.320000,78.180000,0.390000,-0.950000,285.269989,46.240002,89031.703125,37.86,106.29,33.680000,PM10,23432
21.620001,31.930000,9.030000,11.170000,0.300000,76.910004,0.310000,-1.200000,283.989990,49.919998,87610.390625,37.86,106.46,31.930000,PM10,23433
19.959999,28.530001,8.410000,9.360000,0.270000,74.470001,0.450000,-1.430000,282.910004,52.919998,86194.882812,37.86,106.63,28.530001,PM10,23434
20.219999,28.629999,11.670000,10.170000,0.280000,71.730003,0.220000,-1.440000,282.850006,52.720001,86091.500000,37.86,106.8,28.885714,PM2.5,23435
18.950001,25.580000,10.760000,8.610000,0.250000,71.010002,0.280000,-1.680000,282.660004,51.849998,85748.187500,37.86,106.97,27.071430,PM2.5,23436
16.860001,21.230000,7.330000,6.040000,0.220000,71.120003,0.480000,-2.200000,282.470001,51.500000,85361.007812,37.85,107.15,24.085714,PM2.5,23437
15.500000,18.830000,6.360000,4.990000,0.210000,70.230003,0.600000,-2.440000,283.040009,49.990002,86079.906250,37.85,107.32,22.142857,PM2.5,23438
14.620000,17.360001,6.130000,4.220000,0.200000,69.550003,0.840000,-2.620000,283.640015,48.090000,86873.523438,37.85,107.49,20.885714,PM2.5,23439
