PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.450001,107.739998,7.810000,29.980000,0.420000,67.500000,-0.430000,0.840000,282.359985,55.709999,78606.976562,35.42,106.08,78.869995,PM10,18968
43.840000,104.809998,7.760000,27.000000,0.410000,67.800003,2.950000,1.040000,281.839996,52.990002,77096.468750,35.42,106.25,77.404999,PM10,18969
43.340000,103.220001,7.840000,24.799999,0.390000,70.059998,5.320000,1.150000,285.000000,42.209999,79928.406250,35.42,106.42,76.610001,PM10,18970
47.529999,113.570000,8.640000,26.610001,0.420000,68.440002,-1.340000,1.160000,283.890015,52.189999,80665.179688,35.56,105.92,81.785004,PM10,19212
46.770000,112.320000,8.150000,27.610001,0.410000,66.849998,0.290000,1.550000,282.019989,53.790001,77907.578125,35.56,106.09,81.160004,PM10,19213
44.880001,107.849998,7.760000,26.100000,0.400000,67.099998,3.500000,1.160000,282.250000,47.139999,77010.476562,35.56,106.25,78.925003,PM10,19214
42.720001,101.690002,7.880000,24.110001,0.380000,71.089996,5.260000,0.320000,285.809998,36.770000,80258.531250,35.56,106.42,75.845001,PM10,19215
51.500000,123.690002,9.320000,24.250000,0.440000,66.800003,-0.890000,0.660000,283.899994,53.590000,81120.671875,35.7,105.75,86.845001,PM10,19456
49.799999,119.260002,8.780000,25.230000,0.420000,67.919998,-0.350000,0.940000,283.459991,52.189999,80161.367188,35.7,105.92,84.630005,PM10,19457
48.520000,116.660004,8.490000,25.490000,0.400000,67.480003,1.540000,1.450000,282.649994,50.340000,78492.296875,35.7,106.09,83.330002,PM10,19458
45.930000,111.599998,8.080000,24.830000,0.390000,68.099998,4.110000,1.110000,283.839996,41.549999,78670.023438,35.69,106.25,80.800003,PM10,19459
46.849998,110.480003,7.980000,24.540001,0.380000,68.949997,5.400000,-0.200000,286.519989,34.020000,81010.609375,35.69,106.42,80.240005,PM10,19460
57.509998,138.460007,8.840000,17.830000,0.470000,63.310001,-1.210000,0.010000,282.890015,55.520000,80474.718750,35.83,105.42,94.230003,PM10,19697
54.509998,143.300003,9.700000,22.370001,0.480000,64.919998,-0.830000,0.190000,282.980011,56.110001,80478.890625,35.83,105.59,96.650002,PM10,19698
52.950001,137.139999,9.500000,23.780001,0.460000,66.440002,-0.590000,0.310000,283.359985,54.150002,80605.773438,35.83,105.75,93.570000,PM10,19699
51.910000,133.039993,9.010000,24.629999,0.440000,67.849998,0.330000,0.530000,282.839996,53.410000,79636.789062,35.83,105.92,91.519997,PM10,19700
49.779999,129.100006,8.630000,24.260000,0.410000,68.440002,2.640000,0.700000,282.619995,49.279999,78578.789062,35.83,106.09,89.550003,PM10,19701
46.990002,123.370003,8.380000,24.469999,0.390000,69.290001,4.900000,0.370000,284.609985,40.009998,79853.851562,35.83,106.26,86.684998,PM10,19702
47.980000,120.910004,8.270000,24.700001,0.390000,69.720001,5.610000,-0.680000,286.959991,33.209999,81893.242188,35.83,106.42,85.455002,PM10,19703
47.720001,118.480003,8.540000,26.610001,0.390000,70.139999,4.650000,-1.790000,287.869995,31.889999,83105.820312,35.83,106.59,84.240005,PM10,19704
49.540001,112.639999,8.810000,29.770000,0.370000,71.620003,3.040000,-2.430000,288.119995,32.439999,84132.390625,35.82,106.76,81.320000,PM10,19705
59.110001,149.399994,8.740000,16.760000,0.490000,62.599998,-1.560000,-0.350000,282.420013,55.540001,80068.476562,35.97,105.42,99.699997,PM10,19940
56.070000,161.470001,10.080000,21.930000,0.520000,63.990002,-0.880000,-0.290000,282.089996,57.040001,79593.156250,35.97,105.59,105.735001,PM10,19941
55.820000,153.850006,9.750000,23.340000,0.500000,65.489998,-0.130000,-0.030000,282.119995,56.610001,79425.273438,35.97,105.76,101.925003,PM10,19942
54.680000,149.820007,9.240000,23.950001,0.460000,67.790001,1.220000,0.570000,282.130005,54.630001,78993.570312,35.97,105.92,99.910004,PM10,19943
52.250000,154.639999,9.050000,24.170000,0.430000,69.320000,3.590000,0.780000,282.910004,47.980000,79054.468750,35.97,106.09,102.320000,PM10,19944
48.990002,141.029999,8.780000,24.549999,0.410000,70.400002,5.500000,0.140000,285.429993,37.779999,80927.218750,35.97,106.26,95.514999,PM10,19945
49.930000,133.699997,8.620000,25.020000,0.400000,70.889999,5.580000,-1.220000,287.130005,33.130001,82505.890625,35.96,106.43,91.849998,PM10,19946
49.360001,125.949997,8.630000,25.360001,0.390000,71.910004,4.750000,-2.520000,287.190002,32.820000,82770.210938,35.96,106.59,87.974998,PM10,19947
50.599998,116.989998,8.210000,23.670000,0.370000,72.959999,3.960000,-2.990000,287.459991,32.299999,83343.031250,35.96,106.76,83.494995,PM10,19948
57.900002,179.539993,11.000000,21.450001,0.550000,62.919998,-0.400000,-0.400000,281.260010,55.820000,78325.507812,36.11,105.59,114.769997,PM10,20186
58.900002,169.919998,9.940000,22.809999,0.520000,64.440002,1.150000,0.270000,281.559998,53.990002,78300.382812,36.11,105.76,109.959999,PM10,20187
58.139999,167.710007,9.390000,23.440001,0.480000,67.389999,2.730000,1.090000,282.839996,49.150002,79372.500000,36.1,105.92,108.855003,PM10,20188
53.680000,182.509995,9.690000,25.430000,0.460000,70.430000,4.330000,1.110000,284.799988,41.330002,80914.539062,36.1,106.09,116.254997,PM10,20189
52.169998,158.869995,9.220000,25.850000,0.440000,70.709999,5.020000,-0.290000,286.380005,35.590000,82184.890625,36.1,106.26,104.434998,PM10,20190
52.840000,145.169998,9.020000,26.190001,0.420000,71.089996,4.760000,-2.070000,286.359985,35.009998,82295.132812,36.1,106.43,97.584999,PM10,20191
51.630001,134.479996,9.310000,26.860001,0.400000,72.150002,4.830000,-2.900000,286.220001,34.430000,82119.289062,36.1,106.6,92.239998,PM10,20192
52.000000,122.550003,8.470000,24.290001,0.370000,73.470001,5.020000,-3.000000,287.059998,32.139999,82887.937500,36.1,106.77,86.275002,PM10,20193
51.820000,113.160004,7.830000,22.120001,0.340000,74.970001,4.230000,-2.780000,287.940002,30.920000,84167.273438,36.09,106.93,81.580002,PM10,20194
61.560001,183.889999,11.330000,19.990000,0.550000,61.740002,0.980000,-0.130000,281.140015,50.320000,77432.046875,36.24,105.59,116.945000,PM10,20431
62.020000,177.720001,10.120000,21.370001,0.520000,63.630001,2.940000,0.340000,282.510010,46.160000,78606.687500,36.24,105.76,113.860001,PM10,20432
61.049999,174.419998,9.500000,22.719999,0.480000,66.519997,3.930000,0.820000,284.890015,40.759998,81182.609375,36.24,105.93,112.209999,PM10,20433
56.259998,186.880005,9.900000,26.100000,0.460000,68.809998,4.070000,0.170000,286.359985,36.959999,82728.226562,36.24,106.09,118.440002,PM10,20434
57.259998,162.410004,9.280000,27.120001,0.440000,68.620003,3.810000,-1.560000,285.929993,36.959999,82412.507812,36.24,106.26,106.205002,PM10,20435
56.910000,145.419998,8.990000,26.809999,0.410000,69.410004,4.260000,-2.720000,285.320007,37.130001,81689.406250,36.24,106.43,97.709999,PM10,20436
55.070000,133.779999,9.100000,26.639999,0.390000,70.489998,5.250000,-2.820000,285.820007,34.959999,81975.257812,36.23,106.6,91.889999,PM10,20437
61.980000,163.729996,8.120000,11.660000,0.470000,60.540001,0.220000,0.260000,282.149994,44.959999,78476.031250,36.38,105.42,106.864998,PM10,20676
63.939999,182.759995,10.140000,16.559999,0.510000,61.240002,2.250000,0.300000,281.929993,42.970001,77620.296875,36.38,105.59,116.379997,PM10,20677
62.889999,178.119995,9.690000,18.700001,0.480000,63.000000,4.130000,-0.270000,283.709991,38.360001,79273.273438,36.38,105.76,114.059998,PM10,20678
