PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.270000,166.809998,2.020000,2.450000,0.180000,83.529999,-1.980000,-8.620000,272.380005,56.689999,79199.507812,35.42,106.08,108.404999,PM10,18968
62.759998,164.309998,1.970000,2.640000,0.180000,82.970001,-1.650000,-8.840000,270.809998,61.799999,77620.812500,35.42,106.25,107.154999,PM10,18969
67.540001,172.380005,2.070000,3.000000,0.180000,82.110001,-0.300000,-8.160000,273.510010,53.330002,80637.453125,35.42,106.42,111.190002,PM10,18970
70.290001,186.229996,2.150000,2.300000,0.190000,81.550003,-1.580000,-7.670000,274.269989,50.099998,81381.796875,35.56,105.92,118.114998,PM10,19212
64.419998,177.380005,2.250000,2.480000,0.180000,83.250000,-1.870000,-8.350000,271.399994,58.939999,78487.031250,35.56,106.09,113.690002,PM10,19213
65.599998,173.270004,1.980000,2.660000,0.180000,82.639999,-0.680000,-8.670000,270.440002,61.400002,77554.476562,35.56,106.25,111.635002,PM10,19214
67.580002,176.690002,2.110000,2.960000,0.180000,81.760002,0.930000,-8.030000,273.679993,51.020000,81003.476562,35.56,106.42,113.345001,PM10,19215
71.720001,198.529999,2.170000,2.360000,0.200000,79.589996,-0.990000,-7.090000,274.670013,48.419998,81869.296875,35.7,105.75,124.264999,PM10,19456
72.300003,198.110001,2.150000,2.290000,0.190000,81.269997,-1.340000,-7.750000,273.619995,50.360001,80862.812500,35.7,105.92,124.055000,PM10,19457
68.510002,189.250000,2.260000,2.450000,0.180000,83.169998,-1.200000,-8.110000,271.839996,55.439999,79117.218750,35.7,106.09,119.625000,PM10,19458
71.150002,189.880005,2.130000,2.700000,0.180000,82.459999,0.170000,-8.200000,271.940002,54.459999,79324.343750,35.69,106.25,119.940002,PM10,19459
77.290001,200.029999,2.210000,3.050000,0.180000,80.970001,1.790000,-8.020000,274.260010,47.990002,81807.890625,35.69,106.42,125.014999,PM10,19460
89.540001,206.889999,1.570000,1.890000,0.170000,78.540001,0.250000,-6.650000,274.089996,48.330002,81208.992188,35.83,105.42,128.445007,PM10,19697
76.800003,228.889999,2.370000,2.380000,0.200000,79.440002,-0.330000,-6.550000,274.040009,48.790001,81204.156250,35.83,105.59,139.445007,PM10,19698
73.709999,234.979996,2.370000,2.490000,0.210000,80.400002,-0.950000,-7.320000,273.950012,48.889999,81333.203125,35.83,105.75,142.489990,PM10,19699
74.459999,235.300003,2.430000,2.560000,0.220000,81.690002,-1.050000,-8.300000,272.829987,51.410000,80314.898438,35.83,105.92,142.649994,PM10,19700
73.150002,228.990005,2.570000,2.820000,0.210000,83.410004,-0.330000,-8.680000,271.730011,53.400002,79211.226562,35.83,106.09,139.494995,PM10,19701
78.160004,234.839996,2.680000,3.150000,0.220000,82.620003,1.120000,-8.390000,272.970001,49.040001,80576.296875,35.83,106.26,142.419998,PM10,19702
