PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.590000,145.259995,7.740000,9.370000,0.380000,73.589996,-2.560000,0.460000,279.769989,69.120003,78668.281250,35.42,106.08,97.629997,PM10,18968
49.759998,141.960007,7.350000,10.520000,0.390000,72.129997,0.060000,0.870000,278.299988,73.650002,77146.851562,35.42,106.25,95.980003,PM10,18969
50.189999,149.500000,7.320000,13.670000,0.420000,66.989998,0.370000,-0.160000,280.279999,66.330002,80081.921875,35.42,106.42,99.750000,PM10,18970
55.980000,156.770004,8.230000,8.800000,0.390000,72.669998,-2.650000,0.780000,281.519989,61.750000,80756.382812,35.56,105.92,103.385002,PM10,19212
54.070000,148.740005,7.620000,9.340000,0.390000,71.690002,-1.600000,1.510000,279.029999,70.489998,77965.171875,35.56,106.09,99.370003,PM10,19213
52.590000,146.410004,7.160000,10.730000,0.400000,70.029999,0.690000,1.400000,278.049988,72.839996,77068.843750,35.56,106.25,98.205002,PM10,19214
50.310001,149.270004,7.470000,14.280000,0.420000,65.800003,0.700000,-0.430000,280.369995,64.440002,80435.226562,35.56,106.42,99.635002,PM10,19215
60.150002,173.869995,8.520000,8.940000,0.410000,68.360001,-1.720000,-0.070000,281.339996,60.180000,81220.609375,35.7,105.75,111.934998,PM10,19456
57.580002,162.880005,8.270000,8.690000,0.410000,72.339996,-1.800000,0.430000,280.760010,63.139999,80249.109375,35.7,105.92,106.440002,PM10,19457
56.009998,154.369995,7.850000,9.340000,0.400000,71.879997,-0.440000,1.260000,279.359985,67.889999,78560.367188,35.7,106.09,102.184998,PM10,19458
55.410000,152.699997,7.300000,11.050000,0.410000,69.019997,0.650000,0.850000,279.429993,66.120003,78775.289062,35.69,106.25,101.349998,PM10,19459
56.430000,160.669998,7.600000,14.920000,0.430000,63.259998,0.120000,-1.040000,280.660004,62.619999,81216.320312,35.69,106.42,105.334999,PM10,19460
66.709999,188.220001,7.540000,8.950000,0.400000,66.180000,-1.890000,-0.720000,280.679993,57.380001,80562.093750,35.83,105.42,119.110001,PM10,19697
66.150002,193.429993,8.050000,9.390000,0.430000,66.330002,-1.440000,-0.760000,280.480011,60.020000,80570.898438,35.83,105.59,121.714996,PM10,19698
65.510002,187.690002,8.080000,9.390000,0.450000,68.099998,-1.540000,-0.660000,280.679993,61.000000,80698.460938,35.83,105.75,118.845001,PM10,19699
63.520000,177.210007,7.920000,9.220000,0.450000,71.570000,-1.220000,-0.200000,279.989990,64.169998,79714.421875,35.83,105.92,113.605003,PM10,19700
61.610001,167.570007,7.620000,9.830000,0.440000,71.440002,0.110000,0.210000,279.119995,66.559998,78649.453125,35.83,106.09,108.785004,PM10,19701
60.700001,167.470001,7.320000,12.120000,0.450000,67.620003,0.490000,-0.400000,280.109985,62.180000,79995.148438,35.83,106.26,108.735001,PM10,19702
61.810001,173.850006,7.770000,15.830000,0.480000,63.029999,-0.200000,-1.450000,280.880005,61.270000,82120.773438,35.83,106.42,111.925003,PM10,19703
65.279999,187.070007,8.450000,20.160000,0.510000,60.430000,-0.150000,-1.420000,280.839996,63.880001,83382.617188,35.83,106.59,118.535004,PM10,19704
65.419998,185.220001,8.160000,21.410000,0.500000,59.919998,0.090000,-1.060000,281.670013,62.509998,84438.250000,35.82,106.76,117.610001,PM10,19705
70.110001,197.720001,7.300000,9.030000,0.410000,65.949997,-1.920000,-1.320000,280.149994,57.790001,80149.601562,35.97,105.42,123.860001,PM10,19940
72.199997,212.619995,7.930000,9.900000,0.480000,66.510002,-1.500000,-1.450000,279.519989,61.480000,79670.156250,35.97,105.59,131.309998,PM10,19941
71.290001,202.869995,7.800000,9.930000,0.490000,68.680000,-1.100000,-1.250000,279.369995,63.980000,79498.437500,35.97,105.76,126.434998,PM10,19942
69.519997,191.559998,7.630000,9.830000,0.480000,71.529999,-0.260000,-0.260000,279.140015,65.779999,79057.781250,35.97,105.92,120.779999,PM10,19943
68.879997,185.979996,7.440000,10.800000,0.490000,70.690002,0.660000,-0.160000,279.260010,64.820000,79142.757812,35.97,106.09,117.989998,PM10,19944
67.360001,183.449997,7.320000,13.180000,0.500000,66.180000,0.350000,-1.020000,280.679993,59.080002,81099.929688,35.97,106.26,116.724998,PM10,19945
68.790001,188.059998,7.830000,16.360001,0.520000,63.470001,-0.460000,-1.390000,280.899994,60.180000,82742.796875,35.96,106.43,119.029999,PM10,19946
69.809998,192.669998,8.160000,18.840000,0.530000,62.570000,-0.400000,-1.360000,280.420013,64.720001,83022.242188,35.96,106.59,121.334999,PM10,19947
68.339996,187.410004,7.780000,19.670000,0.520000,62.000000,0.090000,-1.310000,280.940002,64.750000,83618.421875,35.96,106.76,118.705002,PM10,19948
76.970001,225.479996,7.780000,10.350000,0.490000,66.750000,-0.930000,-1.690000,278.290009,64.070000,78380.617188,36.11,105.59,137.739990,PM10,20186
76.309998,213.809998,7.550000,10.310000,0.510000,69.160004,0.260000,-0.750000,278.290009,65.239998,78353.687500,36.11,105.76,131.904999,PM10,20187
75.480003,206.210007,7.540000,10.610000,0.510000,71.790001,0.830000,0.080000,279.320007,63.029999,79450.976562,36.1,105.92,128.105011,PM10,20188
76.059998,208.550003,7.740000,12.360000,0.540000,69.959999,0.440000,-0.650000,280.640015,58.930000,81062.929688,36.1,106.09,129.274994,PM10,20189
73.239998,197.789993,7.720000,14.040000,0.530000,66.790001,-0.190000,-1.620000,281.209991,57.490002,82386.390625,36.1,106.26,123.894997,PM10,20190
73.699997,197.460007,7.960000,16.010000,0.540000,64.800003,-0.590000,-1.530000,280.459991,61.849998,82505.968750,36.1,106.43,123.730003,PM10,20191
73.970001,199.580002,8.330000,18.879999,0.550000,63.310001,-0.400000,-1.020000,279.980011,65.120003,82336.359375,36.1,106.6,124.790001,PM10,20192
72.139999,192.070007,7.700000,19.520000,0.530000,62.730000,0.090000,-0.920000,280.480011,65.500000,83142.031250,36.1,106.77,121.035004,PM10,20193
70.669998,190.229996,7.320000,18.450001,0.510000,63.310001,0.350000,-0.880000,281.559998,63.520000,84466.156250,36.09,106.93,120.114998,PM10,20194
77.389999,221.399994,7.670000,9.480000,0.460000,67.510002,0.570000,-1.320000,277.399994,65.620003,77469.289062,36.24,105.59,135.699997,PM10,20431
78.089996,214.399994,7.440000,9.790000,0.480000,69.080002,2.030000,-0.440000,278.500000,62.939999,78666.289062,36.24,105.76,132.199997,PM10,20432
77.269997,209.729996,7.530000,10.460000,0.490000,69.720001,1.210000,-0.650000,280.809998,56.410000,81322.726562,36.24,105.93,129.864990,PM10,20433
78.330002,214.250000,8.170000,12.250000,0.520000,68.620003,-0.180000,-1.270000,281.920013,53.500000,82923.976562,36.24,106.09,132.125000,PM10,20434
75.839996,199.199997,8.280000,13.320000,0.510000,67.070000,-0.670000,-1.710000,280.980011,57.740002,82600.070312,36.24,106.26,124.599998,PM10,20435
75.160004,195.490005,8.470000,14.840000,0.510000,65.139999,-0.300000,-1.670000,279.709991,64.620003,81869.906250,36.24,106.43,122.745003,PM10,20436
