PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.990002,52.889999,10.030000,5.120000,0.660000,104.529999,-2.160000,7.280000,292.720001,84.279999,78864.226562,35.42,106.08,56.237503,PM2.5,18968
43.840000,57.200001,9.980000,5.010000,0.710000,106.980003,-1.490000,6.620000,291.000000,92.070000,77432.203125,35.42,106.25,61.049999,PM2.5,18969
45.189999,59.650002,9.350000,6.110000,0.790000,105.820000,-1.490000,5.970000,292.899994,86.790001,80223.359375,35.42,106.42,62.737499,PM2.5,18970
36.790001,49.639999,10.690000,4.370000,0.600000,103.339996,-2.220000,8.270000,294.739990,76.599998,80818.242188,35.56,105.92,52.237503,PM2.5,19212
39.209999,52.119999,10.290000,4.700000,0.640000,105.010002,-1.760000,7.970000,292.390015,83.870003,78177.476562,35.56,106.09,55.262497,PM2.5,19213
42.680000,56.279999,10.140000,5.030000,0.700000,106.180000,-1.430000,7.510000,291.179993,89.639999,77338.960938,35.56,106.25,59.599998,PM2.5,19214
43.160000,57.259998,9.680000,6.580000,0.780000,106.989998,-1.590000,6.130000,293.339996,84.160004,80543.429688,35.56,106.42,60.200001,PM2.5,19215
35.990002,49.680000,11.100000,4.140000,0.580000,100.839996,-2.370000,8.550000,295.049988,76.250000,81229.148438,35.7,105.75,51.237503,PM2.5,19456
35.930000,48.959999,10.760000,4.080000,0.590000,103.550003,-1.520000,8.440000,294.630005,75.400002,80323.343750,35.7,105.92,51.162498,PM2.5,19457
37.880001,51.150002,10.590000,4.590000,0.630000,104.919998,-1.230000,8.000000,293.170013,79.769997,78735.789062,35.7,106.09,53.600002,PM2.5,19458
40.259998,54.310001,10.300000,5.360000,0.700000,104.730003,-1.980000,7.400000,292.950012,81.480003,78942.421875,35.69,106.25,56.574997,PM2.5,19459
42.540001,57.970001,9.740000,8.090000,0.820000,103.129997,-2.980000,6.280000,293.899994,82.790001,81266.062500,35.69,106.42,59.425003,PM2.5,19460
37.110001,53.230000,10.510000,4.340000,0.630000,97.269997,-4.170000,8.500000,294.500000,78.059998,80555.632812,35.83,105.42,52.637501,PM2.5,19697
