PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.240000,25.690001,7.590000,13.330000,0.370000,90.739998,-4.280000,4.720000,288.279999,45.139999,79201.796875,35.42,106.08,25.690001,PM10,18968
17.430000,25.570000,7.660000,14.460000,0.380000,90.559998,-4.200000,4.510000,286.410004,47.650002,77736.726562,35.42,106.25,25.570000,PM10,18969
17.190001,25.549999,7.750000,15.370000,0.400000,91.260002,-2.400000,5.070000,288.250000,43.029999,80597.453125,35.42,106.42,25.549999,PM10,18970
17.049999,25.920000,8.030000,13.380000,0.360000,89.870003,-2.890000,5.640000,290.029999,42.759998,81217.968750,35.56,105.92,25.920000,PM10,19212
16.809999,25.110001,7.810000,14.210000,0.360000,89.639999,-4.240000,5.490000,287.880005,44.389999,78505.562500,35.56,106.09,25.110001,PM10,19213
17.059999,25.110001,7.660000,15.790000,0.380000,89.169998,-3.770000,5.630000,286.390015,46.119999,77650.578125,35.56,106.25,25.110001,PM10,19214
16.540001,24.540001,7.990000,17.129999,0.400000,91.779999,-1.590000,5.330000,288.720001,40.939999,80929.640625,35.56,106.42,24.540001,PM10,19215
18.330000,28.730000,8.650000,14.090000,0.370000,87.750000,-1.850000,5.530000,289.899994,46.430000,81652.953125,35.7,105.75,28.730000,PM10,19456
16.730000,25.680000,8.230000,14.240000,0.350000,88.720001,-2.560000,5.550000,289.760010,42.020000,80715.796875,35.7,105.92,25.680000,PM10,19457
16.280001,24.650000,8.100000,15.220000,0.360000,88.839996,-3.940000,5.680000,288.410004,42.060001,79085.617188,35.7,106.09,24.650000,PM10,19458
16.150000,24.219999,7.790000,16.680000,0.370000,88.820000,-3.790000,6.240000,288.000000,41.340000,79299.398438,35.69,106.25,24.219999,PM10,19459
16.070000,24.389999,8.070000,18.750000,0.390000,89.650002,-2.110000,6.020000,289.480011,39.049999,81671.601562,35.69,106.42,24.389999,PM10,19460
19.959999,33.700001,8.940000,13.690000,0.420000,86.830002,-3.750000,6.690000,289.619995,50.220001,80972.906250,35.83,105.42,33.700001,PM10,19697
19.820000,32.560001,9.110000,15.590000,0.410000,86.099998,-2.820000,6.020000,289.339996,49.700001,80997.757812,35.83,105.59,32.560001,PM10,19698
17.940001,28.799999,8.660000,15.790000,0.390000,86.820000,-2.080000,5.210000,289.600006,45.860001,81138.476562,35.83,105.75,28.799999,PM10,19699
16.559999,25.969999,8.260000,15.940000,0.370000,87.559998,-2.710000,5.320000,289.250000,42.279999,80194.101562,35.83,105.92,25.969999,PM10,19700
15.970000,24.570000,8.020000,16.510000,0.370000,88.050003,-3.760000,5.700000,288.309998,41.180000,79172.546875,35.83,106.09,24.570000,PM10,19701
15.610000,24.000000,7.860000,18.719999,0.390000,87.680000,-3.540000,6.280000,288.950012,39.160000,80476.523438,35.83,106.26,24.000000,PM10,19702
15.680000,24.389999,8.180000,21.180000,0.420000,88.099998,-2.540000,6.400000,290.290009,37.520000,82539.968750,35.83,106.42,26.475000,NO2,19703
