PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.740000,42.590000,7.890000,14.970000,0.390000,69.699997,-0.620000,5.300000,292.809998,81.379997,78735.023438,35.42,106.08,42.590000,PM10,18968
28.469999,41.610001,7.870000,13.150000,0.360000,70.730003,0.850000,5.050000,291.630005,84.980003,77294.453125,35.42,106.25,41.610001,PM10,18969
27.430000,39.880001,7.910000,12.720000,0.360000,72.739998,1.560000,4.720000,294.209991,75.730003,80056.601562,35.42,106.42,39.880001,PM10,18970
26.860001,42.610001,8.710000,12.280000,0.380000,72.510002,-0.990000,5.730000,294.700012,74.849998,80697.078125,35.56,105.92,42.610001,PM10,19212
27.850000,42.340000,8.180000,14.700000,0.380000,69.559998,-0.110000,5.680000,292.519989,81.209999,78055.046875,35.56,106.09,42.340000,PM10,19213
28.350000,41.410000,7.930000,13.750000,0.360000,70.050003,0.900000,5.540000,291.880005,82.709999,77207.828125,35.56,106.25,41.410000,PM10,19214
26.770000,38.959999,8.110000,14.210000,0.370000,73.500000,1.240000,4.710000,294.890015,72.040001,80374.117188,35.56,106.42,38.959999,PM10,19215
26.790001,44.669998,9.310000,12.230000,0.400000,72.550003,-1.040000,5.510000,295.040009,74.010002,81116.617188,35.7,105.75,44.669998,PM10,19456
26.980000,42.560001,8.790000,12.240000,0.380000,71.709999,-0.300000,5.670000,294.470001,74.550003,80207.296875,35.7,105.92,42.560001,PM10,19457
27.590000,41.799999,8.540000,14.130000,0.380000,69.889999,0.470000,5.610000,293.190002,78.089996,78616.109375,35.7,106.09,41.799999,PM10,19458
27.400000,40.509998,8.080000,14.860000,0.370000,69.349998,0.810000,5.340000,293.609985,75.379997,78808.328125,35.69,106.25,40.509998,PM10,19459
26.320000,38.790001,8.110000,16.219999,0.380000,71.510002,0.290000,4.550000,295.640015,69.110001,81095.593750,35.69,106.42,38.790001,PM10,19460
26.459999,48.330002,9.350000,9.070000,0.450000,73.010002,-2.700000,5.460000,294.549988,74.239998,80461.476562,35.83,105.42,48.330002,PM10,19697
26.969999,47.180000,9.550000,11.700000,0.440000,71.769997,-1.810000,5.330000,294.489990,74.980003,80481.406250,35.83,105.59,47.180000,PM10,19698
26.770000,44.580002,9.200000,12.730000,0.430000,71.209999,-0.830000,5.290000,294.700012,74.260002,80616.351562,35.83,105.75,44.580002,PM10,19699
27.000000,42.590000,8.730000,13.040000,0.410000,70.239998,-0.070000,5.310000,294.059998,75.559998,79697.882812,35.83,105.92,42.590000,PM10,19700
27.389999,41.490002,8.450000,14.070000,0.400000,69.360001,0.530000,5.350000,293.269989,77.650002,78696.687500,35.83,106.09,41.490002,PM10,19701
26.610001,39.919998,8.160000,16.299999,0.400000,68.790001,0.710000,4.840000,294.589996,72.089996,79949.242188,35.83,106.26,39.919998,PM10,19702
25.660000,38.470001,8.230000,18.889999,0.410000,70.029999,-0.190000,4.120000,296.230011,67.400002,81941.953125,35.83,106.42,38.470001,PM10,19703
26.150000,39.980000,9.940000,32.200001,0.460000,69.940002,-0.860000,3.560000,296.720001,67.800003,83130.546875,35.83,106.59,40.250000,NO2,19704
25.770000,39.480000,10.020000,43.320000,0.430000,69.489998,-0.490000,3.520000,297.309998,66.940002,84128.023438,35.82,106.76,54.150002,NO2,19705
26.660000,47.840000,9.300000,8.220000,0.460000,73.570000,-2.710000,5.280000,294.320007,74.449997,80068.039062,35.97,105.42,47.840000,PM10,19940
27.320000,47.099998,9.540000,11.420000,0.470000,71.199997,-1.710000,5.150000,293.790009,76.620003,79628.453125,35.97,105.59,47.099998,PM10,19941
27.240000,44.730000,9.060000,12.990000,0.460000,69.690002,-0.630000,5.060000,293.700012,77.089996,79478.953125,35.97,105.76,44.730000,PM10,19942
27.360001,42.720001,8.670000,12.590000,0.440000,69.959999,0.160000,5.350000,293.440002,77.889999,79073.796875,35.97,105.92,42.720001,PM10,19943
27.120001,41.130001,8.410000,13.790000,0.430000,69.489998,0.630000,5.530000,293.769989,75.650002,79147.617188,35.97,106.09,41.130001,PM10,19944
25.799999,39.250000,8.250000,17.040001,0.440000,68.430000,0.400000,4.780000,295.570007,68.699997,80979.398438,35.97,106.26,39.250000,PM10,19945
25.110001,38.160000,8.450000,20.879999,0.450000,69.400002,-0.570000,3.750000,296.589996,66.699997,82526.109375,35.96,106.43,38.160000,PM10,19946
