PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.750000,32.919998,9.660000,6.430000,0.370000,85.050003,-3.890000,-1.570000,293.390015,66.669998,78829.812500,35.42,106.08,32.919998,PM10,18968
20.760000,32.790001,9.530000,7.380000,0.380000,83.279999,-3.310000,-2.160000,291.739990,72.620003,77396.789062,35.42,106.25,32.790001,PM10,18969
19.850000,31.820000,9.430000,8.070000,0.390000,82.559998,-1.670000,-2.390000,294.010010,64.779999,80171.320312,35.42,106.42,31.820000,PM10,18970
19.959999,32.490002,10.140000,6.660000,0.360000,82.570000,-2.990000,-1.170000,294.940002,61.560001,80813.398438,35.56,105.92,32.490002,PM10,19212
20.510000,33.080002,10.200000,8.120000,0.380000,80.940002,-3.770000,-1.610000,292.239990,70.830002,78166.171875,35.56,106.09,33.080002,PM10,19213
20.389999,32.869999,9.830000,9.890000,0.390000,79.629997,-2.430000,-1.840000,291.190002,74.690002,77327.093750,35.56,106.25,32.869999,PM10,19214
19.350000,31.670000,10.130000,11.460000,0.410000,82.430000,-0.940000,-2.190000,294.179993,63.939999,80503.406250,35.56,106.42,31.670000,PM10,19215
20.070000,32.599998,10.120000,5.890000,0.340000,82.510002,-2.380000,-1.020000,295.079987,61.360001,81251.343750,35.7,105.75,32.599998,PM10,19456
19.920000,32.619999,10.300000,7.360000,0.360000,81.110001,-3.290000,-1.680000,294.179993,64.010002,80331.843750,35.7,105.92,32.619999,PM10,19457
20.070000,32.959999,10.510000,9.470000,0.380000,78.459999,-3.200000,-1.950000,292.429993,70.370003,78740.390625,35.7,106.09,32.959999,PM10,19458
19.719999,32.599998,10.170000,11.760000,0.400000,77.010002,-1.680000,-1.860000,292.309998,70.970001,78944.453125,35.69,106.25,32.599998,PM10,19459
18.790001,31.750000,10.370000,13.570000,0.420000,78.419998,-0.550000,-2.200000,294.609985,62.820000,81234.843750,35.69,106.42,31.750000,PM10,19460
20.750000,32.939999,9.130000,3.940000,0.350000,80.129997,-1.530000,-0.100000,294.329987,64.099998,80624.070312,35.83,105.42,32.939999,PM10,19697
20.230000,32.980000,9.900000,5.190000,0.350000,81.430000,-2.050000,-0.430000,294.399994,63.540001,80629.796875,35.83,105.59,32.980000,PM10,19698
19.650000,32.270000,9.750000,6.140000,0.370000,81.900002,-2.910000,-1.470000,294.540009,62.869999,80751.953125,35.83,105.75,32.270000,PM10,19699
19.340000,32.439999,9.830000,7.540000,0.390000,79.750000,-3.430000,-2.180000,293.519989,66.279999,79824.937500,35.83,105.92,32.439999,PM10,19700
19.219999,32.490002,9.840000,9.810000,0.410000,75.190002,-2.510000,-2.290000,292.279999,70.650002,78828.492188,35.83,106.09,32.490002,PM10,19701
18.440001,32.040001,9.840000,11.870000,0.430000,74.580002,-0.860000,-2.200000,293.230011,67.629997,80093.226562,35.83,106.26,32.040001,PM10,19702
17.879999,31.330000,9.980000,12.340000,0.440000,76.580002,-0.150000,-2.320000,295.260010,61.020000,82086.117188,35.83,106.42,31.330000,PM10,19703
17.680000,31.440001,10.330000,12.760000,0.450000,78.080002,-0.390000,-2.300000,296.559998,57.459999,83260.882812,35.83,106.59,31.440001,PM10,19704
18.270000,31.610001,10.330000,11.120000,0.440000,79.279999,-0.880000,-2.390000,297.679993,54.340000,84247.523438,35.82,106.76,31.610001,PM10,19705
20.870001,32.919998,9.360000,3.930000,0.360000,81.279999,-1.980000,-0.130000,293.899994,65.180000,80228.773438,35.97,105.42,32.919998,PM10,19940
20.030001,32.639999,9.640000,5.080000,0.380000,81.180000,-2.840000,-0.980000,293.600006,65.709999,79771.859375,35.97,105.59,32.639999,PM10,19941
19.330000,32.090000,9.290000,6.010000,0.400000,80.449997,-3.300000,-2.130000,293.329987,66.589996,79614.039062,35.97,105.76,32.090000,PM10,19942
18.540001,31.940001,9.240000,7.420000,0.420000,76.870003,-2.950000,-2.410000,292.649994,69.239998,79212.781250,35.97,105.92,31.940001,PM10,19943
17.870001,31.770000,9.340000,9.280000,0.440000,73.730003,-1.720000,-2.150000,292.500000,69.910004,79297.531250,35.97,106.09,31.770000,PM10,19944
16.879999,31.049999,9.490000,10.370000,0.460000,73.849998,-0.340000,-2.070000,294.119995,64.400002,81136.843750,35.97,106.26,31.049999,PM10,19945
16.750000,30.820000,9.670000,10.130000,0.470000,75.250000,0.090000,-2.120000,295.730011,59.740002,82673.976562,35.96,106.43,30.820000,PM10,19946
17.080000,31.209999,9.870000,9.450000,0.480000,76.620003,-0.370000,-2.200000,296.239990,58.410000,82926.968750,35.96,106.59,31.209999,PM10,19947
17.760000,31.520000,9.710000,7.490000,0.460000,78.309998,-1.050000,-2.420000,296.989990,55.820000,83482.750000,35.96,106.76,31.520000,PM10,19948
19.650000,32.310001,9.550000,5.130000,0.400000,80.000000,-3.390000,-1.540000,292.390015,69.510002,78553.437500,36.11,105.59,32.310001,PM10,20186
18.820000,31.530001,8.740000,6.020000,0.420000,77.739998,-2.940000,-2.200000,292.029999,71.080002,78545.250000,36.11,105.76,31.530001,PM10,20187
17.510000,30.910000,8.540000,7.670000,0.450000,74.199997,-1.920000,-2.250000,292.690002,69.160004,79601.070312,36.1,105.92,30.910000,PM10,20188
15.900000,30.570000,9.190000,10.000000,0.480000,72.190002,-0.830000,-2.010000,293.950012,65.169998,81114.828125,36.1,106.09,30.570000,PM10,20189
15.520000,30.299999,9.470000,9.650000,0.490000,73.410004,-0.100000,-1.960000,295.239990,60.980000,82353.218750,36.1,106.26,30.299999,PM10,20190
15.800000,30.709999,9.760000,9.160000,0.500000,74.589996,-0.100000,-2.000000,295.549988,60.369999,82455.906250,36.1,106.43,30.709999,PM10,20191
16.260000,31.240000,10.110000,8.690000,0.500000,76.150002,-0.610000,-2.090000,295.670013,59.790001,82289.523438,36.1,106.6,31.240000,PM10,20192
16.990000,31.420000,9.580000,6.800000,0.490000,77.599998,-1.110000,-2.360000,296.540009,56.660000,83043.179688,36.1,106.77,31.420000,PM10,20193
17.510000,31.650000,9.280000,5.630000,0.480000,79.080002,-1.250000,-2.760000,297.630005,53.680000,84283.476562,36.09,106.93,31.650000,PM10,20194
20.020000,32.099998,9.220000,4.850000,0.390000,78.019997,-3.030000,-1.540000,291.250000,73.820000,77703.343750,36.24,105.59,32.099998,PM10,20431
18.820000,30.900000,8.410000,5.660000,0.410000,75.559998,-1.980000,-2.030000,292.029999,71.080002,78861.296875,36.24,105.76,30.900000,PM10,20432
17.180000,29.870001,8.470000,7.060000,0.430000,73.839996,-1.010000,-2.060000,294.160004,64.070000,81371.562500,36.24,105.93,29.870001,PM10,20433
15.850000,29.910000,9.530000,9.070000,0.460000,72.660004,-0.360000,-1.880000,295.519989,60.209999,82871.070312,36.24,106.09,29.910000,PM10,20434
15.690000,30.309999,9.880000,8.990000,0.470000,72.540001,-0.080000,-1.970000,295.350006,60.910000,82557.226562,36.24,106.26,30.309999,PM10,20435
16.299999,31.100000,10.320000,8.490000,0.480000,74.339996,-0.210000,-2.060000,295.010010,61.959999,81859.953125,36.24,106.43,31.100000,PM10,20436
16.670000,31.379999,10.590000,7.970000,0.480000,76.029999,-0.680000,-2.040000,295.540009,59.799999,82148.890625,36.23,106.6,31.379999,PM10,20437
21.530001,31.590000,8.320000,3.040000,0.340000,79.010002,-3.090000,-1.360000,291.820007,72.300003,78707.156250,36.38,105.42,31.590000,PM10,20676
20.799999,31.340000,8.210000,3.990000,0.350000,75.970001,-2.510000,-1.320000,290.899994,75.650002,77896.593750,36.38,105.59,31.340000,PM10,20677
19.770000,30.469999,8.210000,4.830000,0.370000,74.830002,-1.300000,-2.070000,292.329987,69.839996,79520.343750,36.38,105.76,30.469999,PM10,20678
18.320000,29.629999,8.650000,6.000000,0.380000,74.230003,-0.230000,-2.430000,294.940002,61.529999,82401.726562,36.38,105.93,29.629999,PM10,20679
17.370001,30.059999,10.180000,7.950000,0.400000,73.489998,0.010000,-2.280000,296.079987,58.250000,83449.312500,36.37,106.1,30.059999,PM10,20680
17.670000,30.790001,10.230000,7.710000,0.410000,72.320000,-0.220000,-1.920000,295.070007,61.730000,82273.617188,36.37,106.26,30.790001,PM10,20681
18.469999,31.740000,10.590000,7.120000,0.420000,73.900002,-0.320000,-1.950000,294.480011,63.450001,81347.242188,36.37,106.43,31.740000,PM10,20682
21.590000,30.740000,7.790000,2.820000,0.310000,77.300003,-2.700000,-1.580000,292.290009,70.139999,79686.492188,36.51,105.42,30.842857,PM2.5,20922
21.100000,30.670000,7.900000,3.760000,0.320000,75.279999,-2.050000,-1.410000,292.019989,70.750000,79499.898438,36.51,105.59,30.670000,PM10,20923
20.340000,29.950001,8.090000,4.210000,0.330000,74.129997,-0.950000,-1.990000,293.029999,66.760002,80580.007812,36.51,105.76,29.950001,PM10,20924
19.559999,29.670000,8.770000,4.970000,0.340000,74.089996,0.190000,-2.510000,295.029999,60.750000,82680.320312,36.51,105.93,29.670000,PM10,20925
19.170000,30.270000,10.170000,6.270000,0.350000,74.160004,0.360000,-2.590000,296.279999,57.299999,83747.179688,36.51,106.1,30.270000,PM10,20926
19.520000,31.129999,10.590000,6.190000,0.360000,72.339996,-0.110000,-1.920000,295.510010,60.369999,82794.507812,36.51,106.27,31.129999,PM10,20927
22.059999,30.490000,7.470000,2.310000,0.310000,78.820000,-2.710000,-1.560000,292.010010,70.379997,79628.328125,36.65,105.25,31.514284,PM2.5,21168
21.680000,30.040001,7.450000,2.700000,0.290000,77.279999,-2.040000,-1.660000,292.989990,66.760002,80743.703125,36.65,105.42,30.971430,PM2.5,21169
21.180000,29.760000,7.640000,3.360000,0.290000,76.080002,-1.440000,-1.720000,293.690002,64.360001,81568.421875,36.65,105.59,30.257143,PM2.5,21170
20.820000,29.389999,8.010000,3.610000,0.290000,74.940002,-0.480000,-1.950000,294.529999,61.810001,82440.203125,36.65,105.76,29.742857,PM2.5,21171
20.780001,29.750000,8.860000,4.140000,0.300000,75.300003,0.380000,-2.340000,295.700012,58.580002,83430.242188,36.65,105.93,29.750000,PM10,21172
20.840000,30.459999,10.050000,4.930000,0.300000,75.690002,0.370000,-2.480000,296.739990,55.959999,84243.843750,36.65,106.1,30.459999,PM10,21173
21.320000,31.360001,10.700000,4.730000,0.310000,73.169998,-0.100000,-1.810000,296.269989,57.930000,83580.843750,36.64,106.27,31.360001,PM10,21174
22.340000,32.639999,11.390000,4.490000,0.310000,74.300003,-0.600000,-1.650000,295.049988,61.310001,81993.429688,36.64,106.44,32.639999,PM10,21175
21.559999,29.440001,7.420000,2.790000,0.280000,78.900002,-1.470000,-1.890000,293.829987,63.820000,81760.796875,36.79,105.42,30.799999,PM2.5,21416
21.160000,29.049999,7.520000,3.250000,0.280000,77.029999,-0.890000,-2.160000,294.850006,60.500000,82928.703125,36.78,105.59,30.228571,PM2.5,21417
20.850000,28.889999,8.050000,3.850000,0.290000,75.160004,-0.130000,-2.340000,295.769989,57.980000,83887.640625,36.78,105.76,29.785715,PM2.5,21418
21.120001,29.469999,8.770000,4.280000,0.290000,75.110001,0.440000,-2.500000,296.399994,55.980000,84251.078125,36.78,105.93,30.171431,PM2.5,21419
21.770000,30.559999,9.590000,4.440000,0.290000,76.570000,0.240000,-2.480000,296.600006,56.180000,84124.101562,36.78,106.1,31.100000,PM2.5,21420
22.379999,31.580000,10.230000,4.350000,0.300000,75.029999,-0.540000,-1.940000,296.230011,57.480000,83457.453125,36.78,106.27,31.971428,PM2.5,21421
23.100000,32.619999,10.980000,4.330000,0.300000,74.660004,-1.130000,-2.050000,295.380005,59.450001,82387.531250,36.78,106.44,33.000000,PM2.5,21422
23.709999,32.790001,11.120000,3.670000,0.290000,76.779999,-1.440000,-2.390000,294.630005,60.570000,81464.546875,36.78,106.61,33.871426,PM2.5,21423
21.850000,29.379999,7.230000,2.620000,0.280000,81.269997,-1.750000,-1.900000,293.459991,64.059998,81468.789062,36.92,105.25,31.214287,PM2.5,21661
21.549999,29.020000,7.260000,2.910000,0.270000,80.470001,-1.410000,-2.700000,294.529999,60.689999,82616.156250,36.92,105.42,30.785713,PM2.5,21662
21.320000,28.760000,7.430000,3.270000,0.270000,78.570000,-0.910000,-3.090000,295.489990,57.970001,83761.359375,36.92,105.59,30.457142,PM2.5,21663
21.070000,28.760000,8.050000,4.030000,0.280000,75.680000,-0.150000,-3.030000,296.329987,55.910000,84638.406250,36.92,105.76,30.100000,PM2.5,21664
21.500000,29.480000,8.690000,4.330000,0.290000,75.230003,0.420000,-2.770000,296.940002,54.360001,85003.820312,36.92,105.93,30.714285,PM2.5,21665
22.590000,30.889999,9.060000,4.080000,0.280000,77.610001,0.010000,-2.620000,296.250000,56.779999,83816.843750,36.92,106.1,32.271427,PM2.5,21666
