PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.150000,18.760000,7.180000,5.530000,0.260000,65.459999,-6.470000,-7.590000,286.769989,84.730003,79232.023438,35.42,106.08,20.214285,PM2.5,18968
14.290000,18.969999,6.790000,5.850000,0.270000,62.639999,-5.130000,-7.810000,284.790009,94.339996,77776.632812,35.42,106.25,20.414286,PM2.5,18969
13.200000,18.010000,6.240000,5.820000,0.290000,64.029999,-1.480000,-7.320000,286.640015,88.790001,80666.757812,35.42,106.42,18.857143,PM2.5,18970
13.290000,17.790001,7.950000,6.090000,0.240000,63.349998,-4.270000,-7.000000,287.989990,80.870003,81317.187500,35.56,105.92,18.985714,PM2.5,19212
14.090000,18.540001,7.500000,5.830000,0.250000,63.090000,-6.090000,-7.480000,285.540009,90.139999,78572.046875,35.56,106.09,20.128572,PM2.5,19213
14.100000,18.889999,7.030000,6.530000,0.280000,59.950001,-3.710000,-7.030000,284.350006,96.449997,77727.562500,35.56,106.25,20.142859,PM2.5,19214
12.830000,17.530001,6.370000,5.950000,0.290000,64.900002,-0.470000,-6.760000,286.899994,87.239998,81018.359375,35.56,106.42,18.328571,PM2.5,19215
13.040000,17.360001,8.460000,6.520000,0.220000,62.270000,-2.550000,-6.510000,287.890015,80.430000,81809.640625,35.7,105.75,18.628571,PM2.5,19456
13.300000,17.670000,8.150000,6.350000,0.230000,62.930000,-4.640000,-7.580000,287.250000,82.279999,80836.382812,35.7,105.92,19.000000,PM2.5,19457
13.870000,18.360001,7.900000,6.450000,0.250000,61.459999,-5.100000,-7.750000,285.589996,89.860001,79189.742188,35.7,106.09,19.814285,PM2.5,19458
13.680000,18.629999,7.420000,6.760000,0.280000,60.150002,-2.530000,-6.910000,285.429993,92.209999,79416.937500,35.69,106.25,19.542858,PM2.5,19459
12.840000,17.790001,6.380000,6.070000,0.290000,62.919998,-0.030000,-6.590000,287.450012,84.879997,81785.023438,35.69,106.42,18.342857,PM2.5,19460
12.750000,16.270000,7.870000,6.120000,0.190000,60.770000,-1.450000,-4.590000,287.209991,83.389999,81192.382812,35.83,105.42,18.214285,PM2.5,19697
12.980000,17.049999,8.530000,6.680000,0.210000,61.880001,-2.240000,-5.550000,287.190002,82.040001,81186.343750,35.83,105.59,18.542856,PM2.5,19698
12.900000,17.139999,8.410000,6.630000,0.220000,63.389999,-3.510000,-7.380000,287.269989,81.040001,81293.882812,35.83,105.75,18.428572,PM2.5,19699
13.290000,17.670000,8.270000,6.820000,0.250000,63.349998,-4.580000,-8.670000,286.350006,84.860001,80318.703125,35.83,105.92,18.985714,PM2.5,19700
13.680000,18.340000,8.210000,7.100000,0.280000,61.259998,-3.520000,-8.310000,285.299988,90.599998,79294.460938,35.83,106.09,19.542858,PM2.5,19701
13.200000,18.260000,7.660000,6.880000,0.300000,62.340000,-0.950000,-6.960000,286.250000,88.440002,80613.593750,35.83,106.26,18.857143,PM2.5,19702
12.360000,17.230000,6.340000,5.860000,0.290000,64.779999,0.340000,-6.170000,288.130005,81.570000,82672.460938,35.83,106.42,17.657143,PM2.5,19703
12.040000,16.590000,5.220000,4.890000,0.300000,65.040001,-0.040000,-6.730000,289.359985,75.440002,83876.453125,35.83,106.59,17.200001,PM2.5,19704
11.800000,15.330000,3.840000,3.810000,0.250000,63.959999,-0.560000,-7.410000,290.119995,72.879997,84883.023438,35.82,106.76,16.857143,PM2.5,19705
12.550000,15.960000,7.960000,6.080000,0.190000,61.599998,-2.040000,-4.680000,286.970001,82.139999,80784.820312,35.97,105.42,17.928572,PM2.5,19940
12.940000,16.990000,8.600000,6.700000,0.210000,62.840000,-3.520000,-6.560000,286.399994,82.959999,80295.367188,35.97,105.59,18.485714,PM2.5,19941
13.020000,17.299999,8.360000,6.790000,0.240000,64.070000,-4.410000,-8.640000,285.920013,85.059998,80113.867188,35.97,105.76,18.600000,PM2.5,19942
13.200000,17.750000,8.430000,7.140000,0.270000,63.160000,-3.690000,-9.080000,285.239990,89.110001,79700.703125,35.97,105.92,18.857143,PM2.5,19943
13.560000,18.540001,8.690000,8.110000,0.320000,62.020000,-1.330000,-7.820000,285.209991,91.029999,79800.398438,35.97,106.09,19.371429,PM2.5,19944
12.760000,17.879999,7.810000,7.230000,0.320000,64.400002,0.720000,-6.360000,286.880005,86.059998,81704.390625,35.97,106.26,18.228571,PM2.5,19945
11.840000,16.590000,6.240000,5.580000,0.300000,66.110001,0.650000,-5.690000,288.690002,78.250000,83285.726562,35.96,106.43,16.914286,PM2.5,19946
11.630000,15.870000,5.040000,4.320000,0.280000,65.809998,-0.490000,-6.610000,289.130005,74.360001,83535.617188,35.96,106.59,16.614286,PM2.5,19947
11.480000,14.750000,3.580000,2.840000,0.250000,64.389999,-0.940000,-7.580000,289.429993,73.320000,84097.679688,35.96,106.76,16.400000,PM2.5,19948
13.110000,17.200001,8.700000,6.950000,0.220000,63.200001,-4.580000,-7.570000,285.109985,86.989998,79034.757812,36.11,105.59,18.728571,PM2.5,20186
13.030000,17.389999,8.440000,7.420000,0.250000,62.700001,-3.950000,-8.530000,284.519989,90.809998,79024.570312,36.11,105.76,18.614285,PM2.5,20187
12.840000,17.639999,8.740000,8.240000,0.300000,63.220001,-1.630000,-7.970000,285.119995,89.779999,80127.796875,36.1,105.92,18.342857,PM2.5,20188
13.050000,18.240000,9.110000,9.030000,0.360000,64.570000,0.690000,-6.610000,286.470001,86.169998,81696.507812,36.1,106.09,18.642857,PM2.5,20189
12.140000,17.129999,7.640000,7.130000,0.320000,66.839996,1.400000,-5.710000,287.950012,81.250000,82968.609375,36.1,106.26,17.342857,PM2.5,20190
11.520000,16.049999,6.100000,5.400000,0.290000,66.820000,0.210000,-5.600000,288.529999,77.430000,83061.906250,36.1,106.43,16.457144,PM2.5,20191
