PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,39.279999,7.970000,5.320000,0.360000,81.839996,1.050000,6.100000,292.799988,81.959999,78620.382812,35.42,106.08,39.585712,PM2.5,18968
27.600000,37.860001,7.720000,4.860000,0.340000,81.940002,3.960000,6.360000,291.809998,83.629997,77169.726562,35.42,106.25,39.428574,PM2.5,18969
25.680000,35.090000,7.660000,4.740000,0.330000,82.800003,4.790000,5.650000,294.829987,71.180000,79908.226562,35.42,106.42,36.685715,PM2.5,18970
27.379999,39.750000,8.920000,4.850000,0.360000,85.379997,0.180000,6.480000,294.690002,75.570000,80578.460938,35.56,105.92,39.750000,PM10,19212
27.670000,38.580002,8.280000,4.870000,0.350000,83.470001,2.100000,6.630000,292.540009,81.430000,77937.468750,35.56,106.09,39.528572,PM2.5,19213
27.230000,37.009998,7.920000,4.360000,0.330000,84.309998,4.350000,6.960000,292.209991,79.910004,77074.906250,35.56,106.25,38.899998,PM2.5,19214
25.160000,33.939999,7.940000,4.980000,0.330000,85.309998,3.890000,5.410000,295.440002,68.029999,80223.046875,35.56,106.42,35.942856,PM2.5,19215
27.790001,41.250000,9.390000,4.730000,0.380000,85.529999,-0.180000,6.190000,295.049988,75.110001,80991.843750,35.7,105.75,41.250000,PM10,19456
27.410000,39.299999,8.980000,4.400000,0.360000,86.300003,1.120000,6.560000,294.440002,75.550003,80085.109375,35.7,105.92,39.299999,PM10,19457
27.379999,37.950001,8.650000,4.420000,0.340000,85.540001,3.250000,6.760000,293.250000,77.949997,78489.171875,35.7,106.09,39.114285,PM2.5,19458
26.360001,35.970001,8.210000,4.470000,0.340000,85.419998,4.490000,6.430000,294.070007,71.820000,78663.593750,35.69,106.25,37.657143,PM2.5,19459
24.590000,33.450001,8.010000,5.630000,0.340000,83.410004,2.670000,4.700000,296.309998,64.709999,80944.046875,35.69,106.42,35.128571,PM2.5,19460
27.530001,42.200001,8.970000,3.840000,0.390000,84.919998,-1.650000,5.610000,294.869995,73.910004,80334.953125,35.83,105.42,42.200001,PM10,19697
28.219999,42.450001,9.390000,4.860000,0.410000,84.570000,-1.030000,5.790000,294.619995,75.900002,80354.523438,35.83,105.59,42.450001,PM10,19698
27.850000,40.689999,9.230000,4.540000,0.400000,86.029999,0.220000,5.950000,294.739990,75.320000,80490.078125,35.83,105.75,40.689999,PM10,19699
27.670000,39.060001,8.900000,4.440000,0.390000,86.559998,1.740000,6.230000,294.040009,76.529999,79571.578125,35.83,105.92,39.528572,PM2.5,19700
27.520000,37.669998,8.600000,4.430000,0.370000,86.449997,3.670000,6.270000,293.390015,77.260002,78563.312500,35.83,106.09,39.314285,PM2.5,19701
26.020000,35.369999,8.380000,5.350000,0.380000,85.680000,4.090000,5.320000,295.119995,68.830002,79799.359375,35.83,106.26,37.171429,PM2.5,19702
24.350000,33.049999,8.200000,6.830000,0.380000,82.660004,1.700000,3.860000,296.950012,63.360001,81790.250000,35.83,106.42,34.785713,PM2.5,19703
25.299999,34.660000,9.440000,11.630000,0.420000,79.930000,-0.140000,3.950000,297.179993,65.889999,82976.539062,35.83,106.59,36.142857,PM2.5,19704
25.280001,34.799999,9.340000,16.540001,0.410000,79.180000,-0.120000,4.760000,297.540009,67.349998,83970.273438,35.82,106.76,36.114288,PM2.5,19705
27.709999,41.630001,8.850000,3.820000,0.410000,84.650002,-1.450000,4.920000,294.519989,75.199997,79945.773438,35.97,105.42,41.630001,PM10,19940
28.520000,41.970001,9.340000,4.790000,0.440000,84.190002,-0.750000,5.100000,293.929993,77.900002,79505.359375,35.97,105.59,41.970001,PM10,19941
28.510000,40.759998,9.110000,4.720000,0.440000,85.300003,0.600000,5.360000,293.750000,78.260002,79354.953125,35.97,105.76,40.759998,PM10,19942
28.520000,39.500000,8.890000,4.890000,0.440000,86.459999,2.230000,5.630000,293.510010,78.370003,78944.953125,35.97,105.92,40.742859,PM2.5,19943
27.799999,37.730000,8.780000,5.040000,0.420000,87.839996,3.650000,5.730000,293.959991,74.830002,79006.562500,35.97,106.09,39.714283,PM2.5,19944
25.770000,34.919998,8.620000,5.940000,0.420000,86.050003,3.150000,4.540000,296.079987,65.949997,80828.367188,35.97,106.26,36.814285,PM2.5,19945
