PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.169998,67.550003,7.890000,7.410000,0.650000,98.080002,-3.500000,4.140000,290.459991,82.550003,78952.632812,35.42,106.08,58.962498,PM2.5,18968
46.689999,71.320000,7.450000,8.100000,0.660000,98.180000,-3.490000,3.720000,288.709991,91.040001,77503.890625,35.42,106.25,64.612495,PM2.5,18969
47.740002,70.940002,7.030000,9.210000,0.690000,98.040001,-2.510000,3.810000,290.390015,87.809998,80320.218750,35.42,106.42,65.925003,PM2.5,18970
37.549999,63.730000,8.580000,7.080000,0.630000,96.889999,-2.640000,4.860000,292.489990,74.669998,80940.328125,35.56,105.92,56.864998,PM10,19212
42.180000,67.900002,8.040000,7.510000,0.650000,98.599998,-3.320000,4.620000,290.040009,82.820000,78268.773438,35.56,106.09,58.974998,PM2.5,19213
46.139999,70.699997,7.510000,8.340000,0.660000,99.279999,-3.150000,4.480000,288.799988,89.669998,77420.093750,35.56,106.25,63.924999,PM2.5,19214
45.910000,68.660004,7.320000,10.140000,0.690000,100.930000,-2.130000,4.000000,290.799988,85.660004,80648.906250,35.56,106.42,63.637501,PM2.5,19215
35.340000,62.310001,9.290000,6.760000,0.620000,94.769997,-2.070000,5.020000,292.920013,74.360001,81365.648438,35.7,105.75,56.154999,PM10,19456
36.910000,63.639999,8.560000,7.220000,0.630000,97.220001,-2.510000,4.800000,292.230011,74.379997,80446.726562,35.7,105.92,56.820000,PM10,19457
40.919998,66.830002,8.160000,7.880000,0.650000,99.239998,-3.070000,4.720000,290.640015,79.800003,78841.312500,35.7,106.09,58.415001,PM10,19458
43.320000,68.190002,7.590000,8.910000,0.670000,100.349998,-3.250000,4.800000,290.299988,83.440002,79047.187500,35.69,106.25,60.400002,PM2.5,19459
44.509998,67.540001,7.360000,11.320000,0.690000,99.650002,-2.740000,4.520000,291.559998,82.489998,81381.437500,35.69,106.42,61.887497,PM2.5,19460
32.110001,59.680000,9.750000,5.580000,0.560000,92.559998,-3.470000,5.810000,292.559998,74.540001,80701.937500,35.83,105.42,54.840000,PM10,19697
34.020000,61.750000,9.280000,6.580000,0.590000,93.139999,-2.640000,5.310000,292.420013,75.870003,80723.703125,35.83,105.59,55.875000,PM10,19698
34.529999,62.320000,8.300000,7.050000,0.620000,95.540001,-2.180000,4.880000,292.640015,74.190002,80859.937500,35.83,105.75,56.160000,PM10,19699
36.279999,63.750000,7.840000,7.670000,0.640000,97.940002,-2.490000,4.770000,291.850006,75.129997,79932.898438,35.83,105.92,56.875000,PM10,19700
38.930000,65.389999,7.550000,8.410000,0.650000,100.260002,-3.000000,4.880000,290.839996,78.720001,78924.843750,35.83,106.09,57.695000,PM10,19701
40.509998,65.360001,7.250000,10.060000,0.670000,101.339996,-3.320000,4.920000,291.450012,79.199997,80204.921875,35.83,106.26,57.680000,PM10,19702
41.860001,64.970001,7.240000,12.820000,0.690000,100.660004,-3.210000,4.840000,292.559998,78.519997,82236.453125,35.83,106.42,58.575001,PM2.5,19703
45.680000,66.620003,7.500000,17.959999,0.730000,96.970001,-2.800000,3.990000,293.079987,78.809998,83448.382812,35.83,106.59,63.349998,PM2.5,19704
47.220001,66.089996,7.380000,19.090000,0.740000,97.559998,-2.340000,3.320000,293.769989,77.209999,84463.953125,35.82,106.76,65.275002,PM2.5,19705
31.969999,59.799999,8.830000,5.450000,0.560000,93.559998,-3.540000,5.750000,292.299988,74.989998,80302.406250,35.97,105.42,54.900002,PM10,19940
33.669998,61.860001,8.100000,6.580000,0.590000,94.070000,-2.750000,5.300000,291.779999,77.120003,79859.117188,35.97,105.59,55.930000,PM10,19941
34.480000,62.849998,7.320000,7.230000,0.620000,96.169998,-2.150000,5.000000,291.649994,76.849998,79709.781250,35.97,105.76,56.424999,PM10,19942
35.669998,63.540001,7.090000,7.970000,0.640000,98.980003,-2.210000,5.230000,291.399994,76.139999,79302.671875,35.97,105.92,56.770000,PM10,19943
37.110001,63.580002,6.980000,8.890000,0.650000,101.430000,-2.960000,5.360000,291.410004,76.580002,79384.703125,35.97,106.09,56.790001,PM10,19944
37.730000,62.490002,6.900000,10.810000,0.670000,102.440002,-3.640000,5.200000,292.500000,75.459999,81251.132812,35.97,106.26,56.245003,PM10,19945
40.250000,62.950001,6.990000,13.440000,0.690000,101.239998,-3.550000,4.860000,293.149994,76.320000,82826.976562,35.96,106.43,56.562500,PM2.5,19946
45.279999,65.190002,7.140000,16.870001,0.720000,98.400002,-3.120000,4.280000,293.029999,78.080002,83104.640625,35.96,106.59,62.849998,PM2.5,19947
47.250000,64.989998,6.960000,16.360001,0.730000,100.239998,-2.630000,3.780000,293.350006,77.639999,83684.281250,35.96,106.76,65.312500,PM2.5,19948
33.959999,62.090000,7.440000,6.660000,0.590000,95.150002,-2.620000,5.720000,290.859985,79.050003,78626.343750,36.11,105.59,56.044998,PM10,20186
