PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,37.730000,7.270000,8.920000,0.430000,72.709999,0.350000,9.200000,292.070007,81.169998,78447.312500,35.42,106.08,37.985714,PM2.5,18968
25.740000,35.360001,6.920000,7.270000,0.420000,73.620003,4.040000,9.310000,291.220001,81.029999,76998.117188,35.42,106.25,36.771427,PM2.5,18969
24.090000,33.020000,6.870000,6.560000,0.430000,74.730003,5.150000,8.260000,294.640015,65.860001,79732.117188,35.42,106.42,34.414288,PM2.5,18970
25.930000,37.880001,8.090000,7.430000,0.410000,76.250000,-1.110000,9.800000,294.100006,73.860001,80386.921875,35.56,105.92,37.880001,PM10,19212
25.600000,35.680000,7.220000,7.410000,0.410000,73.419998,1.180000,10.370000,291.880005,79.010002,77750.343750,35.56,106.09,36.571430,PM2.5,19213
24.840000,33.740002,6.840000,6.660000,0.410000,73.820000,4.140000,10.170000,291.750000,75.639999,76892.773438,35.56,106.25,35.485714,PM2.5,19214
23.480000,31.590000,6.900000,6.660000,0.430000,75.500000,4.250000,8.000000,295.369995,61.919998,80040.593750,35.56,106.42,33.542858,PM2.5,19215
26.820000,40.759998,8.820000,6.720000,0.410000,76.550003,-1.320000,9.540000,294.570007,73.300003,80791.031250,35.7,105.75,40.759998,PM10,19456
25.500000,36.779999,7.960000,6.620000,0.400000,76.180000,0.030000,10.080000,293.940002,73.129997,79889.523438,35.7,105.92,36.779999,PM10,19457
24.650000,34.189999,7.340000,6.570000,0.400000,74.279999,2.290000,10.530000,292.839996,73.589996,78295.507812,35.7,106.09,35.214287,PM2.5,19458
23.809999,32.360001,6.930000,6.570000,0.410000,73.650002,4.080000,10.110000,293.809998,66.610001,78473.382812,35.69,106.25,34.014286,PM2.5,19459
23.160000,31.250000,6.880000,7.550000,0.430000,72.809998,2.830000,7.740000,296.320007,58.459999,80755.109375,35.69,106.42,33.085712,PM2.5,19460
27.549999,45.450001,9.210000,5.090000,0.470000,77.010002,-3.420000,9.150000,294.440002,73.080002,80109.773438,35.83,105.42,45.450001,PM10,19697
27.950001,43.950001,9.230000,6.560000,0.450000,76.279999,-2.290000,9.180000,294.149994,74.889999,80143.406250,35.83,105.59,43.950001,PM10,19698
26.840000,40.310001,8.640000,6.900000,0.440000,75.889999,-0.860000,9.390000,294.290009,73.550003,80287.679688,35.83,105.75,40.310001,PM10,19699
25.389999,36.099998,7.790000,6.830000,0.420000,75.470001,0.840000,9.940000,293.660004,73.410004,79374.117188,35.83,105.92,36.271427,PM2.5,19700
24.370001,33.450001,7.250000,6.610000,0.420000,74.059998,2.990000,10.080000,293.190002,71.599998,78368.257812,35.83,106.09,34.814285,PM2.5,19701
23.250000,31.379999,6.930000,7.270000,0.430000,72.540001,3.770000,9.150000,295.119995,62.369999,79605.046875,35.83,106.26,33.214287,PM2.5,19702
23.000000,30.799999,6.970000,9.640000,0.460000,70.529999,1.410000,7.080000,297.089996,56.849998,81599.000000,35.83,106.42,32.857143,PM2.5,19703
24.709999,33.310001,8.000000,17.090000,0.520000,69.660004,-1.170000,6.520000,297.380005,59.490002,82801.062500,35.83,106.59,35.299999,PM2.5,19704
25.639999,34.549999,8.020000,21.900000,0.520000,70.339996,-1.230000,7.480000,297.750000,61.220001,83807.726562,35.82,106.76,36.628571,PM2.5,19705
27.750000,45.290001,9.070000,4.940000,0.490000,76.779999,-3.400000,8.720000,294.160004,74.129997,79717.960938,35.97,105.42,45.290001,PM10,19940
28.320000,43.910000,9.160000,6.470000,0.480000,75.970001,-2.050000,8.900000,293.489990,76.870003,79290.960938,35.97,105.59,43.910000,PM10,19941
27.180000,40.130001,8.440000,6.820000,0.470000,75.250000,-0.200000,9.350000,293.329987,76.720001,79147.742188,35.97,105.76,40.130001,PM10,19942
25.629999,35.980000,7.690000,6.800000,0.450000,74.930000,1.730000,10.060000,293.220001,74.769997,78739.593750,35.97,105.92,36.614285,PM2.5,19943
