PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.670000,15.360000,4.870000,8.750000,0.250000,70.739998,-4.810000,-0.770000,287.859985,53.040001,79373.953125,35.42,106.08,16.671429,PM2.5,18968
12.270000,15.870000,5.080000,9.980000,0.260000,68.599998,-4.400000,-1.360000,285.410004,59.150002,77906.773438,35.42,106.25,17.528572,PM2.5,18969
12.080000,15.930000,5.350000,11.660000,0.290000,66.239998,-2.160000,-1.460000,287.140015,54.590000,80782.742188,35.42,106.42,17.257143,PM2.5,18970
11.560000,15.190000,5.310000,9.980000,0.250000,69.129997,-3.180000,-0.600000,289.529999,50.599998,81412.382812,35.56,105.92,16.514286,PM2.5,19212
11.920000,15.320000,5.300000,10.930000,0.250000,68.470001,-4.710000,-0.730000,286.929993,55.759998,78688.101562,35.56,106.09,17.028572,PM2.5,19213
12.360000,15.790000,5.100000,12.970000,0.270000,65.709999,-3.720000,-0.750000,285.279999,59.450001,77830.507812,35.56,106.25,17.657143,PM2.5,19214
12.000000,15.700000,5.670000,15.280000,0.290000,67.370003,-1.780000,-1.120000,287.549988,53.119999,81121.507812,35.56,106.42,19.100000,NO2,19215
12.020000,15.710000,5.370000,9.250000,0.240000,68.120003,-3.020000,-1.190000,289.589996,51.689999,81868.156250,35.7,105.75,17.171429,PM2.5,19456
12.090000,15.460000,5.470000,10.240000,0.250000,67.980003,-4.350000,-1.140000,288.739990,51.750000,80921.070312,35.7,105.92,17.271429,PM2.5,19457
12.520000,15.770000,5.580000,11.750000,0.250000,67.050003,-4.720000,-0.850000,286.790009,55.900002,79285.171875,35.7,106.09,17.885715,PM2.5,19458
12.730000,16.049999,5.390000,14.030000,0.280000,65.239998,-3.260000,-0.460000,286.359985,56.849998,79501.070312,35.69,106.25,18.185713,PM2.5,19459
12.350000,15.940000,5.830000,16.350000,0.300000,65.889999,-1.600000,-0.680000,288.070007,52.439999,81877.023438,35.69,106.42,20.437500,NO2,19460
12.030000,15.850000,4.620000,6.750000,0.240000,68.239998,-2.980000,-0.230000,289.019989,55.419998,81224.421875,35.83,105.42,17.185715,PM2.5,19697
12.110000,15.890000,5.040000,7.620000,0.240000,68.309998,-3.090000,-0.870000,289.000000,53.619999,81231.953125,35.83,105.59,17.299999,PM2.5,19698
12.120000,15.700000,5.180000,8.390000,0.250000,68.260002,-3.470000,-1.350000,289.070007,52.000000,81361.562500,35.83,105.75,17.314285,PM2.5,19699
12.530000,16.020000,5.320000,9.490000,0.260000,67.690002,-4.250000,-1.250000,288.029999,53.119999,80408.273438,35.83,105.92,17.900000,PM2.5,19700
12.850000,16.240000,5.390000,10.960000,0.270000,66.639999,-4.090000,-0.720000,286.600006,55.880001,79380.882812,35.83,106.09,18.357143,PM2.5,19701
12.830000,16.379999,5.660000,13.270000,0.290000,66.730003,-2.590000,-0.310000,287.239990,54.299999,80689.296875,35.83,106.26,18.328571,PM2.5,19702
12.150000,15.920000,5.960000,14.690000,0.310000,67.070000,-1.430000,-0.400000,288.769989,51.070000,82754.726562,35.83,106.42,18.362499,NO2,19703
11.720000,15.940000,6.350000,16.200001,0.330000,65.669998,-1.390000,-0.960000,289.809998,47.750000,83975.453125,35.83,106.59,20.250000,NO2,19704
10.260000,14.130000,5.280000,13.820000,0.290000,66.139999,-1.480000,-1.630000,290.570007,45.330002,85000.570312,35.82,106.76,17.275000,NO2,19705
12.090000,15.760000,4.800000,6.840000,0.240000,67.930000,-3.100000,0.200000,288.790009,54.900002,80818.406250,35.97,105.42,17.271429,PM2.5,19940
12.420000,16.209999,5.270000,7.750000,0.250000,68.019997,-3.530000,-0.810000,288.230011,54.230000,80353.289062,35.97,105.59,17.742857,PM2.5,19941
12.590000,16.389999,5.190000,8.490000,0.270000,67.699997,-3.710000,-1.580000,287.820007,54.220001,80194.476562,35.97,105.76,17.985714,PM2.5,19942
12.940000,16.870001,5.370000,9.590000,0.280000,67.260002,-3.690000,-1.390000,287.140015,55.630001,79779.046875,35.97,105.92,18.485714,PM2.5,19943
13.150000,17.030001,5.570000,10.930000,0.300000,66.220001,-3.120000,-0.490000,286.850006,55.549999,79864.843750,35.97,106.09,18.785713,PM2.5,19944
12.630000,16.559999,6.070000,12.210000,0.310000,67.970001,-2.000000,0.030000,288.140015,52.110001,81766.601562,35.97,106.26,18.042858,PM2.5,19945
11.430000,15.380000,5.910000,11.750000,0.320000,67.190002,-1.490000,-0.290000,289.339996,49.290001,83360.906250,35.96,106.43,16.328571,PM2.5,19946
10.850000,14.840000,5.830000,10.700000,0.320000,66.750000,-1.850000,-1.120000,289.709991,46.880001,83627.007812,35.96,106.59,15.500001,PM2.5,19947
9.840000,13.490000,4.640000,7.240000,0.290000,68.230003,-1.730000,-1.860000,290.010010,45.930000,84207.359375,35.96,106.76,14.057143,PM2.5,19948
12.840000,16.930000,5.950000,9.030000,0.280000,67.019997,-3.870000,-0.990000,287.130005,55.740002,79101.468750,36.11,105.59,18.342857,PM2.5,20186
12.860000,16.930000,5.350000,9.710000,0.290000,66.339996,-3.460000,-1.450000,286.529999,56.740002,79091.742188,36.11,105.76,18.371428,PM2.5,20187
13.130000,17.530001,5.600000,11.040000,0.310000,66.739998,-2.610000,-1.030000,287.089996,55.590000,80177.320312,36.1,105.92,18.757143,PM2.5,20188
13.710000,18.440001,6.790000,13.250000,0.350000,68.169998,-1.930000,-0.030000,288.209991,53.490002,81738.398438,36.1,106.09,19.585714,PM2.5,20189
12.010000,16.230000,6.420000,11.100000,0.320000,68.639999,-1.640000,0.220000,289.190002,50.930000,83021.406250,36.1,106.26,17.157143,PM2.5,20190
10.920000,14.980000,6.020000,9.510000,0.310000,68.029999,-2.050000,-0.580000,289.440002,47.680000,83132.656250,36.1,106.43,15.600000,PM2.5,20191
10.680000,14.740000,6.250000,8.770000,0.320000,67.940002,-2.320000,-1.380000,289.269989,46.919998,82965.960938,36.1,106.6,15.257143,PM2.5,20192
9.650000,13.270000,4.580000,5.400000,0.290000,69.489998,-1.710000,-1.720000,289.619995,46.709999,83751.703125,36.1,106.77,13.785714,PM2.5,20193
9.530000,13.430000,4.630000,4.640000,0.290000,70.300003,-1.110000,-1.980000,290.299988,46.070000,85038.953125,36.09,106.93,13.614285,PM2.5,20194
13.060000,17.020000,5.940000,8.720000,0.280000,66.459999,-3.710000,-0.550000,286.290009,57.369999,78223.593750,36.24,105.59,18.657143,PM2.5,20431
12.740000,16.639999,5.170000,9.310000,0.280000,66.250000,-2.730000,-0.680000,286.570007,56.160000,79416.179688,36.24,105.76,18.199999,PM2.5,20432
12.490000,16.650000,5.500000,10.460000,0.310000,68.250000,-1.460000,-0.420000,288.480011,51.930000,82003.578125,36.24,105.93,17.842857,PM2.5,20433
