PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.310001,70.830002,8.630000,8.150000,0.660000,101.599998,-2.830000,1.750000,290.070007,80.589996,78960.390625,35.42,106.08,66.637505,PM2.5,18968
52.490002,74.110001,7.930000,8.460000,0.670000,102.190002,-1.970000,1.890000,288.299988,89.089996,77505.296875,35.42,106.25,71.862503,PM2.5,18969
51.580002,72.040001,7.420000,8.720000,0.670000,104.180000,-0.750000,2.470000,290.320007,83.559998,80317.109375,35.42,106.42,70.725006,PM2.5,18970
44.490002,68.570000,10.050000,8.200000,0.650000,100.440002,-2.040000,2.070000,292.079987,73.500000,80955.726562,35.56,105.92,61.862503,PM2.5,19212
48.389999,71.110001,8.840000,8.730000,0.660000,101.360001,-2.480000,2.370000,289.709991,80.830002,78277.429688,35.56,106.09,66.737503,PM2.5,19213
51.279999,72.830002,7.960000,9.290000,0.670000,102.639999,-1.740000,2.810000,288.640015,86.110001,77424.726562,35.56,106.25,70.349998,PM2.5,19214
49.330002,69.919998,7.740000,10.100000,0.670000,106.760002,-0.670000,2.890000,290.910004,80.750000,80646.453125,35.56,106.42,67.912506,PM2.5,19215
42.599998,69.389999,11.860000,8.410000,0.660000,97.190002,-1.330000,1.920000,292.320007,74.800003,81387.109375,35.7,105.75,59.695000,PM10,19456
44.299999,68.730003,10.170000,8.620000,0.650000,99.779999,-1.680000,2.090000,291.649994,74.830002,80463.781250,35.7,105.92,61.625000,PM2.5,19457
46.950001,69.860001,9.070000,9.280000,0.660000,101.709999,-1.960000,2.580000,290.399994,77.930000,78850.992188,35.7,106.09,64.937500,PM2.5,19458
48.430000,70.269997,8.060000,10.180000,0.660000,102.870003,-1.890000,3.150000,290.309998,79.370003,79052.812500,35.69,106.25,66.787498,PM2.5,19459
48.049999,68.949997,7.800000,11.610000,0.670000,105.150002,-1.330000,3.440000,291.700012,77.849998,81380.312500,35.69,106.42,66.312500,PM2.5,19460
38.630001,70.349998,12.880000,6.890000,0.640000,94.699997,-2.420000,2.870000,292.429993,72.940002,80730.687500,35.83,105.42,60.174999,PM10,19697
40.540001,71.070000,12.410000,8.440000,0.660000,95.110001,-1.790000,2.320000,292.089996,75.400002,80747.210938,35.83,105.59,60.535000,PM10,19698
41.279999,68.959999,10.610000,8.730000,0.660000,97.370003,-1.590000,1.840000,292.149994,74.830002,80879.546875,35.83,105.75,59.480000,PM10,19699
43.450001,68.800003,9.260000,9.390000,0.650000,99.279999,-1.650000,1.930000,291.190002,76.620003,79948.953125,35.83,105.92,60.562500,PM2.5,19700
45.880001,69.510002,8.350000,9.930000,0.660000,101.029999,-1.430000,2.540000,290.350006,78.650002,78936.226562,35.83,106.09,63.600002,PM2.5,19701
46.160000,68.449997,7.640000,11.610000,0.660000,102.379997,-1.550000,3.160000,291.279999,76.389999,80211.796875,35.83,106.26,63.950001,PM2.5,19702
46.049999,67.199997,7.480000,13.410000,0.680000,104.370003,-1.710000,3.570000,292.609985,74.339996,82237.093750,35.83,106.42,63.812500,PM2.5,19703
48.330002,68.550003,7.630000,20.170000,0.710000,102.160004,-1.680000,2.850000,293.119995,74.580002,83442.710938,35.83,106.59,66.662506,PM2.5,19704
49.160000,68.550003,7.540000,24.590000,0.710000,101.000000,-1.420000,2.090000,293.799988,73.320000,84454.617188,35.82,106.76,67.699997,PM2.5,19705
38.070000,69.889999,11.850000,6.740000,0.640000,95.260002,-2.620000,2.740000,292.269989,73.260002,80330.156250,35.97,105.42,59.945000,PM10,19940
39.880001,70.730003,11.000000,8.500000,0.660000,95.099998,-1.870000,2.260000,291.510010,76.529999,79882.890625,35.97,105.59,60.365002,PM10,19941
40.790001,69.199997,9.290000,8.940000,0.650000,97.029999,-1.370000,2.050000,291.230011,77.430000,79728.812500,35.97,105.76,59.599998,PM10,19942
42.639999,68.980003,8.290000,9.840000,0.650000,98.459999,-1.170000,2.560000,290.679993,78.870003,79319.101562,35.97,105.92,59.549999,PM2.5,19943
43.910000,68.529999,7.640000,10.590000,0.660000,100.260002,-1.020000,3.160000,290.880005,77.209999,79398.039062,35.97,106.09,61.137501,PM2.5,19944
43.439999,66.470001,7.170000,12.480000,0.670000,102.080002,-1.520000,3.230000,292.269989,73.110001,81260.101562,35.97,106.26,60.549999,PM2.5,19945
44.480000,65.830002,7.060000,14.310000,0.680000,103.660004,-2.140000,3.150000,293.160004,72.660004,82828.546875,35.96,106.43,61.849998,PM2.5,19946
47.480000,67.779999,7.120000,18.820000,0.700000,102.379997,-2.140000,2.830000,292.980011,75.139999,83101.773438,35.96,106.59,65.599998,PM2.5,19947
48.759998,68.000000,6.870000,20.559999,0.700000,102.209999,-1.680000,2.350000,293.309998,74.760002,83676.929688,35.96,106.76,67.199997,PM2.5,19948
