PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.340000,32.950001,7.560000,4.320000,0.370000,78.150002,-2.800000,7.230000,290.809998,85.849998,78836.976562,35.42,106.08,33.342857,PM2.5,18968
24.190001,33.310001,7.620000,4.060000,0.380000,80.639999,-2.130000,7.120000,289.559998,89.959999,77396.367188,35.42,106.25,34.557144,PM2.5,18969
24.010000,33.029999,7.610000,5.630000,0.400000,77.940002,-2.060000,6.350000,291.859985,81.730003,80200.593750,35.42,106.42,34.299999,PM2.5,18970
22.010000,31.969999,8.120000,3.810000,0.340000,79.019997,-2.630000,8.050000,292.739990,78.599998,80807.843750,35.56,105.92,31.969999,PM10,19212
23.129999,32.439999,7.900000,3.990000,0.360000,79.510002,-2.490000,8.060000,290.570007,84.839996,78146.398438,35.56,106.09,33.042854,PM2.5,19213
23.840000,32.750000,7.680000,4.240000,0.380000,80.059998,-2.250000,7.850000,289.649994,88.330002,77305.148438,35.56,106.25,34.057144,PM2.5,19214
23.549999,32.139999,7.980000,6.500000,0.420000,78.250000,-2.070000,6.230000,292.130005,80.680000,80525.312500,35.56,106.42,33.642857,PM2.5,19215
21.879999,32.730000,8.550000,3.800000,0.330000,78.250000,-2.380000,7.870000,292.820007,79.730003,81227.671875,35.7,105.75,32.730000,PM10,19456
21.850000,31.700001,8.380000,3.700000,0.340000,79.489998,-1.930000,8.130000,292.619995,77.510002,80311.960938,35.7,105.92,31.700001,PM10,19457
22.490000,31.740000,8.160000,4.160000,0.370000,79.010002,-2.020000,8.000000,291.359985,80.529999,78712.507812,35.7,106.09,32.128571,PM2.5,19458
22.860001,31.790001,7.860000,4.870000,0.390000,78.660004,-2.770000,7.560000,291.369995,80.709999,78921.000000,35.69,106.25,32.657143,PM2.5,19459
23.570000,32.750000,8.330000,7.930000,0.430000,75.230003,-3.090000,6.310000,292.630005,79.449997,81252.781250,35.69,106.42,33.671429,PM2.5,19460
22.200001,35.790001,8.700000,3.910000,0.360000,78.430000,-4.350000,7.950000,292.290009,81.379997,80550.007812,35.83,105.42,35.790001,PM10,19697
22.290001,34.410000,8.670000,4.250000,0.350000,77.750000,-3.230000,7.890000,292.190002,82.010002,80578.789062,35.83,105.59,34.410000,PM10,19698
21.879999,32.730000,8.500000,3.960000,0.350000,78.839996,-2.160000,7.970000,292.619995,79.160004,80720.453125,35.83,105.75,32.730000,PM10,19699
21.959999,31.840000,8.370000,3.990000,0.370000,79.760002,-1.760000,8.050000,292.239990,78.209999,79797.468750,35.83,105.92,31.840000,PM10,19700
22.330000,31.639999,8.080000,4.690000,0.400000,78.330002,-2.180000,7.630000,291.420013,80.040001,78797.359375,35.83,106.09,31.900000,PM2.5,19701
22.650000,31.870001,8.060000,6.580000,0.430000,76.410004,-3.230000,6.870000,292.170013,78.529999,80078.390625,35.83,106.26,32.357143,PM2.5,19702
23.590000,33.240002,8.690000,9.770000,0.480000,74.489998,-3.700000,6.490000,293.290009,77.949997,82105.437500,35.83,106.42,33.700001,PM2.5,19703
25.250000,36.020000,9.590000,14.970000,0.540000,71.540001,-3.390000,5.960000,294.049988,77.669998,83315.781250,35.83,106.59,36.071430,PM2.5,19704
25.280001,36.709999,9.000000,16.389999,0.550000,71.180000,-2.990000,5.010000,294.859985,75.750000,84331.437500,35.82,106.76,36.709999,PM10,19705
22.180000,35.430000,8.570000,3.770000,0.380000,79.000000,-4.250000,8.010000,292.070007,81.489998,80151.203125,35.97,105.42,35.430000,PM10,19940
22.450001,34.389999,8.600000,4.380000,0.370000,78.279999,-3.040000,8.020000,291.670013,82.720001,79714.539062,35.97,105.59,34.389999,PM10,19941
22.270000,33.029999,8.430000,4.080000,0.380000,79.540001,-1.890000,8.150000,291.739990,81.330002,79569.726562,35.97,105.76,33.029999,PM10,19942
22.230000,32.070000,8.280000,4.340000,0.400000,79.790001,-1.600000,8.320000,291.730011,79.669998,79165.953125,35.97,105.92,32.070000,PM10,19943
22.129999,31.510000,8.050000,5.460000,0.420000,77.470001,-2.600000,7.690000,291.850006,78.610001,79253.656250,35.97,106.09,31.614285,PM2.5,19944
22.510000,32.009998,8.330000,7.950000,0.470000,75.489998,-3.800000,6.790000,292.910004,76.879997,81121.726562,35.97,106.26,32.157143,PM2.5,19945
23.549999,33.520000,8.940000,10.880000,0.510000,74.610001,-4.020000,6.570000,293.779999,77.050003,82693.328125,35.96,106.43,33.642857,PM2.5,19946
25.110001,35.900002,9.440000,14.770000,0.560000,72.870003,-3.760000,6.180000,293.850006,78.339996,82974.648438,35.96,106.59,35.900002,PM10,19947
25.400000,36.700001,8.690000,14.620000,0.570000,73.139999,-3.280000,5.380000,294.250000,77.500000,83558.000000,35.96,106.76,36.700001,PM10,19948
22.820000,34.700001,8.760000,4.680000,0.380000,78.760002,-2.650000,8.500000,290.839996,84.300003,78479.859375,36.11,105.59,34.700001,PM10,20186
22.629999,33.299999,8.300000,4.470000,0.390000,79.669998,-1.480000,8.630000,290.989990,82.980003,78472.976562,36.11,105.76,33.299999,PM10,20187
21.889999,31.690001,8.140000,5.040000,0.410000,79.099998,-1.680000,8.410000,292.200012,77.379997,79531.882812,36.1,105.92,31.690001,PM10,20188
21.510000,31.040001,8.240000,6.740000,0.450000,76.349998,-3.440000,7.430000,293.450012,73.379997,81064.210938,36.1,106.09,31.040001,PM10,20189
22.219999,31.930000,8.610000,8.700000,0.490000,75.790001,-4.500000,6.950000,293.920013,74.290001,82337.203125,36.1,106.26,31.930000,PM10,20190
23.580000,33.680000,9.130000,11.050000,0.530000,75.500000,-4.220000,6.810000,293.700012,77.470001,82470.671875,36.1,106.43,33.685715,PM2.5,20191
25.010000,35.790001,9.530000,13.750000,0.570000,74.300003,-3.810000,6.460000,293.500000,78.820000,82327.703125,36.1,106.6,35.790001,PM10,20192
25.190001,36.380001,8.470000,12.600000,0.580000,75.050003,-3.490000,5.820000,294.029999,77.540001,83108.796875,36.1,106.77,36.380001,PM10,20193
24.940001,36.669998,7.510000,9.340000,0.580000,77.879997,-3.330000,5.270000,295.070007,74.089996,84375.789062,36.09,106.93,36.669998,PM10,20194
23.000000,34.630001,9.000000,4.650000,0.370000,78.830002,-2.160000,9.090000,290.380005,84.410004,77604.406250,36.24,105.59,34.630001,PM10,20431
22.290001,32.720001,8.370000,4.420000,0.370000,79.830002,-1.590000,8.690000,291.540009,79.739998,78769.203125,36.24,105.76,32.720001,PM10,20432
21.040001,30.690001,8.210000,5.400000,0.390000,77.779999,-2.620000,7.730000,293.880005,71.510002,81297.617188,36.24,105.93,30.690001,PM10,20433
