PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.200001,49.310001,9.180000,11.960000,0.620000,88.099998,-4.270000,-1.310000,292.489990,61.250000,78787.617188,35.42,106.08,49.310001,PM10,18968
35.139999,50.779999,8.670000,12.600000,0.660000,88.339996,-4.020000,-1.640000,290.549988,68.989998,77344.960938,35.42,106.25,50.389999,PM10,18969
33.980000,50.130001,8.360000,13.280000,0.710000,90.059998,-2.050000,-1.000000,292.579987,65.050003,80135.656250,35.42,106.42,50.065002,PM10,18970
32.570000,49.669998,10.760000,13.380000,0.580000,88.559998,-3.200000,-0.950000,294.220001,57.080002,80776.023438,35.56,105.92,49.669998,PM10,19212
33.759998,49.790001,9.940000,14.170000,0.620000,88.610001,-4.280000,-1.280000,291.899994,63.119999,78116.960938,35.56,106.09,49.790001,PM10,19213
34.669998,50.250000,9.280000,15.300000,0.660000,89.470001,-3.540000,-0.820000,290.649994,68.250000,77271.703125,35.56,106.25,50.125000,PM10,19214
33.169998,49.169998,9.340000,17.100000,0.710000,92.620003,-1.700000,-0.360000,293.119995,62.849998,80465.390625,35.56,106.42,49.169998,PM10,19215
32.849998,51.840000,12.050000,13.610000,0.560000,87.940002,-2.420000,-0.670000,294.359985,58.270000,81210.992188,35.7,105.75,50.919998,PM10,19456
32.959999,50.480000,11.420000,14.070000,0.580000,88.459999,-3.330000,-0.780000,293.660004,59.009998,80292.078125,35.7,105.92,50.239998,PM10,19457
33.910000,50.419998,10.810000,15.090000,0.620000,89.449997,-3.750000,-0.680000,292.170013,63.130001,78694.070312,35.7,106.09,50.209999,PM10,19458
34.029999,50.189999,10.210000,17.150000,0.670000,90.599998,-2.810000,0.020000,292.079987,64.580002,78894.421875,35.69,106.25,50.095001,PM10,19459
32.889999,49.650002,10.180000,19.370001,0.720000,91.970001,-1.450000,0.450000,293.799988,61.349998,81197.570312,35.69,106.42,49.650002,PM10,19460
32.820000,53.959999,10.900000,11.280000,0.540000,87.260002,-2.260000,0.280000,294.600006,55.830002,80571.648438,35.83,105.42,51.980000,PM10,19697
31.959999,52.720001,11.660000,14.430000,0.560000,86.040001,-2.120000,-0.280000,294.399994,56.900002,80581.687500,35.83,105.59,51.360001,PM10,19698
31.590000,51.250000,11.250000,14.950000,0.590000,85.440002,-2.330000,-0.400000,294.200012,58.119999,80711.570312,35.83,105.75,50.625000,PM10,19699
31.889999,50.480000,10.600000,14.940000,0.620000,85.720001,-2.980000,-0.470000,293.350006,60.139999,79784.820312,35.83,105.92,50.239998,PM10,19700
32.820000,50.020000,9.980000,14.520000,0.640000,87.199997,-3.220000,-0.210000,292.470001,61.910000,78780.171875,35.83,106.09,50.010002,PM10,19701
32.110001,49.549999,9.820000,17.980000,0.690000,87.989998,-2.230000,0.480000,293.239990,61.410000,80045.546875,35.83,106.26,49.549999,PM10,19702
31.450001,49.380001,9.730000,19.760000,0.750000,89.160004,-1.290000,0.730000,294.640015,59.320000,82047.953125,35.83,106.42,49.380001,PM10,19703
31.780001,50.160000,9.670000,22.469999,0.800000,88.690002,-1.240000,0.310000,295.339996,58.990002,83234.890625,35.83,106.59,50.080002,PM10,19704
32.980000,51.310001,9.240000,22.139999,0.800000,88.160004,-1.550000,-0.060000,295.940002,59.500000,84232.531250,35.82,106.76,50.654999,PM10,19705
32.070000,53.259998,10.960000,12.880000,0.550000,85.279999,-2.370000,0.400000,294.600006,54.630001,80174.429688,35.97,105.42,51.629997,PM10,19940
30.889999,51.770000,11.450000,17.120001,0.580000,83.400002,-2.320000,-0.260000,294.089996,55.820000,79724.617188,35.97,105.59,50.885002,PM10,19941
30.139999,50.130001,10.410000,17.309999,0.610000,82.410004,-2.410000,-0.520000,293.790009,56.820000,79570.601562,35.97,105.76,50.065002,PM10,19942
30.230000,49.919998,9.800000,17.309999,0.660000,82.230003,-2.670000,-0.270000,293.119995,59.700001,79165.617188,35.97,105.92,49.919998,PM10,19943
30.420000,49.150002,9.370000,17.059999,0.670000,83.349998,-2.610000,0.340000,293.070007,60.130001,79245.281250,35.97,106.09,49.150002,PM10,19944
29.459999,48.509998,9.220000,19.110001,0.720000,83.769997,-1.900000,1.030000,294.369995,57.959999,81086.757812,35.97,106.26,48.509998,PM10,19945
29.709999,49.029999,9.090000,19.940001,0.770000,84.279999,-1.420000,0.850000,295.190002,58.189999,82634.109375,35.96,106.43,49.029999,PM10,19946
30.620001,50.049999,8.840000,19.670000,0.800000,84.510002,-1.620000,0.350000,295.239990,59.599998,82896.148438,35.96,106.59,50.025002,PM10,19947
31.910000,50.970001,8.320000,15.620000,0.800000,86.220001,-1.850000,0.090000,295.589996,60.240002,83461.109375,35.96,106.76,50.485001,PM10,19948
30.150000,51.180000,11.350000,20.820000,0.600000,81.779999,-2.880000,-0.360000,293.369995,55.840000,78507.437500,36.11,105.59,50.590000,PM10,20186
29.290001,49.160000,9.730000,20.320000,0.620000,80.940002,-2.640000,-0.380000,293.170013,56.919998,78494.281250,36.11,105.76,49.160000,PM10,20187
28.250000,48.130001,9.090000,21.730000,0.670000,80.379997,-2.150000,0.320000,293.760010,57.020000,79543.257812,36.1,105.92,48.130001,PM10,20188
27.440001,47.930000,9.110000,24.129999,0.710000,80.110001,-1.760000,1.200000,294.779999,55.779999,81053.796875,36.1,106.09,47.930000,PM10,20189
27.459999,48.029999,8.860000,22.340000,0.750000,80.510002,-1.620000,1.410000,295.390015,56.160000,82298.562500,36.1,106.26,48.029999,PM10,20190
28.670000,49.230000,8.740000,20.870001,0.780000,81.150002,-1.720000,0.880000,295.119995,59.029999,82411.906250,36.1,106.43,49.230000,PM10,20191
29.150000,49.740002,8.650000,20.490000,0.800000,82.120003,-1.860000,0.460000,295.040009,59.799999,82252.773438,36.1,106.6,49.740002,PM10,20192
30.660000,50.540001,7.870000,14.320000,0.790000,84.989998,-1.860000,0.450000,295.399994,60.500000,83016.523438,36.1,106.77,50.270000,PM10,20193
32.200001,52.090000,7.540000,9.820000,0.800000,89.410004,-1.920000,0.650000,296.029999,61.029999,84267.476562,36.09,106.93,51.044998,PM10,20194
30.590000,50.849998,11.330000,19.629999,0.580000,83.080002,-2.990000,-0.020000,292.839996,55.689999,77652.617188,36.24,105.59,50.424999,PM10,20431
29.469999,48.880001,10.110000,19.950001,0.600000,82.370003,-2.230000,0.360000,293.559998,55.150002,78803.218750,36.24,105.76,48.880001,PM10,20432
27.740000,47.299999,9.480000,21.620001,0.640000,81.320000,-1.350000,1.070000,295.440002,52.349998,81303.203125,36.24,105.93,47.299999,PM10,20433
26.969999,47.500000,9.540000,25.040001,0.690000,79.690002,-1.370000,1.670000,296.190002,53.080002,82802.656250,36.24,106.09,47.500000,PM10,20434
27.809999,48.509998,9.220000,22.080000,0.720000,79.120003,-1.960000,1.330000,295.519989,56.930000,82499.031250,36.24,106.26,48.509998,PM10,20435
28.549999,48.910000,9.010000,19.950001,0.740000,79.800003,-2.140000,0.870000,295.000000,58.490002,81811.578125,36.24,106.43,48.910000,PM10,20436
29.250000,49.360001,8.970000,19.090000,0.750000,80.980003,-1.880000,0.630000,295.070007,59.439999,82109.226562,36.23,106.6,49.360001,PM10,20437
32.220001,51.139999,10.460000,11.710000,0.520000,86.839996,-2.770000,0.740000,293.980011,52.599998,78644.992188,36.38,105.42,50.570000,PM10,20676
31.590000,49.689999,10.350000,14.140000,0.530000,85.860001,-2.820000,0.880000,293.200012,54.349998,77836.390625,36.38,105.59,49.689999,PM10,20677
30.209999,48.180000,10.140000,17.139999,0.540000,84.500000,-1.930000,1.460000,294.350006,52.820000,79452.242188,36.38,105.76,48.180000,PM10,20678
28.480000,46.810001,9.990000,19.730000,0.570000,82.730003,-1.060000,1.830000,296.519989,49.630001,82322.289062,36.38,105.93,46.810001,PM10,20679
27.870001,47.560001,10.700000,25.139999,0.630000,79.550003,-1.570000,1.970000,296.880005,51.259998,83374.179688,36.37,106.1,47.560001,PM10,20680
28.850000,48.020000,9.640000,20.740000,0.640000,78.620003,-2.290000,1.650000,295.709991,55.259998,82210.882812,36.37,106.26,48.020000,PM10,20681
29.590000,48.230000,9.210000,17.830000,0.650000,79.209999,-2.310000,1.190000,294.829987,57.599998,81295.367188,36.37,106.43,48.230000,PM10,20682
32.740002,50.939999,10.220000,10.090000,0.500000,88.389999,-2.110000,1.250000,294.850006,50.549999,79607.023438,36.51,105.42,50.470001,PM10,20922
31.750000,49.369999,10.360000,12.900000,0.500000,87.589996,-2.360000,1.610000,294.750000,50.650002,79420.882812,36.51,105.59,49.369999,PM10,20923
30.809999,47.950001,10.330000,14.570000,0.510000,86.199997,-1.900000,2.150000,295.529999,49.480000,80496.328125,36.51,105.76,47.950001,PM10,20924
29.549999,46.820000,10.450000,16.690001,0.520000,83.930000,-1.320000,2.230000,297.029999,47.840000,82589.921875,36.51,105.93,46.820000,PM10,20925
29.170000,47.529999,11.370000,21.850000,0.560000,80.120003,-1.650000,2.160000,297.420013,49.209999,83662.867188,36.51,106.1,47.529999,PM10,20926
29.870001,47.599998,10.410000,17.170000,0.560000,79.029999,-2.220000,2.010000,296.450012,52.639999,82723.398438,36.51,106.27,47.599998,PM10,20927
34.060001,52.630001,10.280000,9.250000,0.510000,91.779999,-2.270000,1.000000,295.329987,47.529999,79544.187500,36.65,105.25,51.315002,PM10,21168
33.209999,50.880001,10.110000,9.100000,0.490000,90.360001,-1.650000,1.530000,295.989990,47.369999,80647.976562,36.65,105.42,50.440002,PM10,21169
32.259998,49.340000,10.170000,11.350000,0.490000,88.739998,-1.600000,1.980000,296.600006,46.560001,81464.406250,36.65,105.59,49.340000,PM10,21170
31.400000,47.689999,10.220000,11.980000,0.480000,87.419998,-1.620000,2.290000,297.269989,45.770000,82332.953125,36.65,105.76,47.689999,PM10,21171
30.760000,47.000000,10.680000,13.590000,0.480000,85.029999,-1.700000,2.280000,297.790009,46.080002,83328.117188,36.65,105.93,47.000000,PM10,21172
30.780001,47.770000,11.700000,17.639999,0.490000,81.230003,-2.010000,2.180000,297.970001,47.900002,84152.367188,36.65,106.1,47.770000,PM10,21173
31.520000,47.799999,11.080000,13.190000,0.480000,80.080002,-2.300000,2.040000,297.179993,50.889999,83503.203125,36.64,106.27,47.799999,PM10,21174
32.099998,47.889999,10.970000,10.250000,0.480000,81.010002,-2.480000,1.720000,295.700012,54.349998,81931.281250,36.64,106.44,47.889999,PM10,21175
33.869999,51.119999,10.250000,9.220000,0.480000,93.139999,-1.550000,1.750000,297.119995,44.279999,81649.867188,36.79,105.42,50.559998,PM10,21416
33.000000,49.490002,10.090000,10.150000,0.470000,91.120003,-1.360000,2.040000,297.890015,43.580002,82807.453125,36.78,105.59,49.490002,PM10,21417
32.240002,48.049999,10.310000,11.000000,0.460000,89.139999,-1.480000,2.190000,298.480011,43.400002,83764.273438,36.78,105.76,48.049999,PM10,21418
32.040001,47.820000,10.990000,12.300000,0.460000,86.250000,-2.100000,2.400000,298.459991,44.930000,84138.078125,36.78,105.93,47.820000,PM10,21419
32.580002,48.610001,11.650000,13.960000,0.450000,82.540001,-2.450000,2.480000,297.850006,48.540001,84029.593750,36.78,106.1,48.610001,PM10,21420
33.020000,48.340000,11.210000,10.110000,0.440000,81.660004,-2.450000,2.170000,297.140015,50.810001,83377.179688,36.78,106.27,48.340000,PM10,21421
33.549999,48.369999,11.310000,7.830000,0.430000,82.389999,-2.560000,1.820000,296.079987,53.220001,82320.773438,36.78,106.44,48.369999,PM10,21422
