PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.610001,38.369999,10.290000,10.860000,0.440000,85.529999,-1.020000,5.290000,284.790009,86.459999,78938.546875,35.42,106.08,40.871429,PM2.5,18968
28.570000,37.860001,10.040000,11.740000,0.450000,83.910004,0.760000,5.500000,283.899994,87.980003,77447.437500,35.42,106.25,40.814285,PM2.5,18969
27.900000,38.130001,9.780000,15.810000,0.490000,81.070000,0.290000,3.900000,285.540009,81.610001,80308.250000,35.42,106.42,39.857143,PM2.5,18970
28.440001,38.139999,11.240000,8.810000,0.410000,88.580002,-1.390000,5.730000,286.320007,82.470001,80970.000000,35.56,105.92,40.628571,PM2.5,19212
28.930000,38.299999,10.780000,10.500000,0.430000,86.099998,-0.060000,6.160000,284.630005,86.620003,78236.078125,35.56,106.09,41.328571,PM2.5,19213
28.469999,37.689999,10.340000,12.550000,0.450000,83.540001,0.820000,5.610000,284.200012,86.839996,77357.679688,35.56,106.25,40.671429,PM2.5,19214
28.000000,38.560001,10.590000,19.330000,0.520000,81.160004,-0.280000,3.640000,285.440002,82.800003,80646.046875,35.56,106.42,40.000000,PM2.5,19215
28.030001,38.480000,11.520000,8.520000,0.410000,85.519997,-1.090000,5.220000,286.510010,83.220001,81407.523438,35.7,105.75,40.042858,PM2.5,19456
28.580000,38.250000,11.530000,8.620000,0.410000,88.080002,-0.410000,5.660000,286.119995,83.480003,80464.843750,35.7,105.92,40.828571,PM2.5,19457
28.709999,38.040001,11.290000,10.580000,0.430000,85.440002,0.660000,5.930000,285.260010,84.849998,78815.843750,35.7,106.09,41.014286,PM2.5,19458
27.530001,37.119999,10.740000,14.670000,0.460000,81.160004,0.080000,4.680000,285.420013,83.000000,79015.921875,35.69,106.25,39.328571,PM2.5,19459
28.430000,39.490002,11.270000,24.110001,0.550000,77.269997,-1.480000,3.750000,285.420013,83.370003,81399.468750,35.69,106.42,40.614285,PM2.5,19460
26.809999,37.380001,10.920000,6.760000,0.420000,84.849998,-2.080000,3.580000,286.600006,82.529999,80735.710938,35.83,105.42,38.299999,PM2.5,19697
27.700001,38.660000,11.360000,8.550000,0.440000,83.669998,-1.630000,4.440000,286.250000,84.099998,80753.320312,35.83,105.59,39.571430,PM2.5,19698
28.049999,38.540001,11.480000,8.910000,0.440000,85.050003,-0.790000,4.780000,286.309998,84.120003,80891.703125,35.83,105.75,40.071426,PM2.5,19699
28.639999,38.430000,11.510000,9.350000,0.440000,86.570000,0.140000,5.090000,285.769989,85.540001,79940.359375,35.83,105.92,40.914284,PM2.5,19700
28.410000,37.860001,11.290000,11.610000,0.450000,83.730003,0.720000,5.050000,285.290009,85.730003,78901.898438,35.83,106.09,40.585712,PM2.5,19701
27.070000,37.209999,11.160000,18.809999,0.520000,78.690002,-0.590000,3.840000,285.760010,82.599998,80201.757812,35.83,106.26,38.671429,PM2.5,19702
28.510000,39.619999,11.850000,28.010000,0.610000,76.550003,-2.130000,4.040000,285.709991,82.209999,82279.367188,35.83,106.42,40.728573,PM2.5,19703
31.170000,44.150002,13.310000,41.330002,0.720000,74.320000,-1.810000,3.400000,285.709991,80.870003,83523.203125,35.83,106.59,51.662502,NO2,19704
31.830000,45.459999,12.820000,46.820000,0.690000,77.129997,-1.010000,2.340000,286.190002,77.500000,84567.023438,35.82,106.76,58.525002,NO2,19705
26.820000,37.250000,10.810000,6.590000,0.420000,85.089996,-2.120000,3.100000,286.369995,83.570000,80331.203125,35.97,105.42,38.314285,PM2.5,19940
27.980000,38.709999,11.320000,8.550000,0.450000,83.430000,-1.480000,3.830000,285.700012,86.230003,79872.687500,35.97,105.59,39.971428,PM2.5,19941
28.459999,38.830002,11.320000,9.230000,0.460000,84.489998,-0.370000,4.490000,285.500000,87.050003,79716.687500,35.97,105.76,40.657143,PM2.5,19942
28.580000,38.500000,11.330000,10.120000,0.470000,85.019997,0.890000,5.220000,285.350006,87.029999,79294.703125,35.97,105.92,40.828571,PM2.5,19943
27.400000,37.380001,11.300000,13.670000,0.490000,80.889999,0.560000,4.620000,285.690002,84.529999,79370.109375,35.97,106.09,39.142857,PM2.5,19944
26.850000,37.480000,11.650000,22.150000,0.570000,77.239998,-1.620000,3.930000,286.029999,81.739998,81274.468750,35.97,106.26,38.357143,PM2.5,19945
28.370001,39.529999,12.300000,29.490000,0.640000,77.080002,-2.670000,4.170000,285.839996,81.080002,82888.289062,35.96,106.43,40.528572,PM2.5,19946
30.650000,43.009998,13.240000,39.200001,0.730000,76.150002,-2.090000,3.840000,285.600006,80.250000,83172.320312,35.96,106.59,49.000000,NO2,19947
31.340000,44.160000,12.600000,41.919998,0.700000,79.820000,-1.120000,3.070000,285.859985,77.839996,83765.882812,35.96,106.76,52.399998,NO2,19948
28.209999,38.730000,11.480000,8.700000,0.450000,84.230003,-0.860000,3.780000,285.010010,88.470001,78615.046875,36.11,105.59,40.299999,PM2.5,20186
28.510000,38.630001,11.040000,9.320000,0.460000,84.790001,0.700000,4.810000,284.959991,88.489998,78596.742188,36.11,105.76,40.728573,PM2.5,20187
27.650000,37.730000,11.140000,11.160000,0.490000,83.669998,1.360000,5.350000,286.019989,83.769997,79668.671875,36.1,105.92,39.500000,PM2.5,20188
25.889999,36.580002,11.700000,17.200001,0.540000,78.160004,-0.600000,4.120000,286.920013,79.900002,81229.023438,36.1,106.09,36.985714,PM2.5,20189
26.490000,37.430000,12.250000,22.959999,0.600000,78.040001,-3.000000,4.280000,286.480011,79.440002,82528.820312,36.1,106.26,37.842857,PM2.5,20190
27.969999,39.200001,12.800000,28.840000,0.660000,78.260002,-3.010000,4.400000,285.709991,80.320000,82661.070312,36.1,106.43,39.957142,PM2.5,20191
29.900000,41.950001,13.670000,36.590000,0.720000,77.889999,-1.940000,4.320000,285.450012,79.589996,82505.390625,36.1,106.6,45.737499,NO2,20192
30.469999,42.740002,12.490000,37.689999,0.690000,81.480003,-1.060000,3.830000,285.839996,77.400002,83301.593750,36.1,106.77,47.112499,NO2,20193
30.180000,43.040001,11.770000,31.129999,0.680000,89.620003,-0.580000,2.950000,286.540009,75.040001,84603.992188,36.09,106.93,43.114285,PM2.5,20194
28.040001,38.320000,11.390000,8.160000,0.430000,84.599998,0.180000,3.940000,284.640015,89.959999,77725.843750,36.24,105.59,40.057144,PM2.5,20431
27.660000,37.700001,10.890000,8.920000,0.440000,84.169998,1.290000,4.490000,285.640015,85.580002,78902.007812,36.24,105.76,39.514286,PM2.5,20432
25.879999,36.299999,11.250000,12.470000,0.470000,80.230003,0.110000,4.210000,287.519989,78.389999,81480.312500,36.24,105.93,36.971428,PM2.5,20433
25.410000,36.439999,12.300000,17.840000,0.520000,77.980003,-2.530000,3.970000,287.709991,76.400002,83039.718750,36.24,106.09,36.439999,PM10,20434
26.250000,37.270000,12.770000,21.020000,0.560000,79.489998,-3.750000,4.780000,286.450012,78.209999,82739.109375,36.24,106.26,37.500000,PM2.5,20435
27.540001,38.720001,13.340000,25.440001,0.600000,79.769997,-2.890000,4.670000,285.510010,79.870003,82040.476562,36.24,106.43,39.342857,PM2.5,20436
29.090000,41.020000,14.310000,31.850000,0.650000,78.760002,-1.790000,4.340000,285.559998,78.650002,82355.953125,36.23,106.6,41.557144,PM2.5,20437
26.200001,35.970001,10.360000,5.320000,0.380000,87.230003,-0.340000,3.470000,285.799988,86.199997,78747.117188,36.38,105.42,37.428574,PM2.5,20676
27.340000,37.270000,10.800000,7.210000,0.400000,84.889999,0.670000,3.800000,285.170013,88.300003,77906.796875,36.38,105.59,39.057144,PM2.5,20677
26.660000,36.669998,10.680000,9.000000,0.410000,81.769997,0.340000,3.530000,286.320007,83.739998,79569.242188,36.38,105.76,38.085712,PM2.5,20678
