PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.820000,37.320000,6.520000,10.240000,0.320000,72.339996,0.480000,7.120000,293.049988,80.220001,78658.593750,35.42,106.08,38.314285,PM2.5,18968
26.840000,36.119999,6.320000,9.820000,0.300000,73.129997,2.620000,7.220000,292.140015,81.570000,77214.867188,35.42,106.25,38.342857,PM2.5,18969
25.730000,34.680000,6.570000,8.660000,0.300000,77.739998,2.180000,6.240000,294.890015,72.129997,79965.882812,35.42,106.42,36.757141,PM2.5,18970
26.309999,38.220001,7.500000,8.310000,0.320000,75.410004,-0.380000,7.660000,294.920013,73.830002,80613.882812,35.56,105.92,38.220001,PM10,19212
26.719999,36.830002,6.810000,9.190000,0.310000,73.040001,1.240000,7.700000,292.730011,80.080002,77975.562500,35.56,106.09,38.171429,PM2.5,19213
26.420000,35.439999,6.500000,8.550000,0.290000,74.489998,2.660000,7.820000,292.429993,78.589996,77122.351562,35.56,106.25,37.742859,PM2.5,19214
25.340000,33.669998,6.850000,8.870000,0.300000,79.580002,1.530000,6.100000,295.350006,69.849998,80284.890625,35.56,106.42,36.200001,PM2.5,19215
27.139999,41.340000,8.400000,7.250000,0.340000,76.510002,-0.700000,7.640000,295.250000,73.459999,81027.273438,35.7,105.75,41.340000,PM10,19456
26.250000,37.900002,7.610000,7.550000,0.310000,75.660004,0.420000,7.900000,294.709991,73.500000,80121.937500,35.7,105.92,37.900002,PM10,19457
26.010000,35.930000,7.130000,7.690000,0.290000,74.639999,2.190000,7.910000,293.529999,76.019997,78531.656250,35.7,106.09,37.157143,PM2.5,19458
25.500000,34.500000,6.780000,8.460000,0.290000,74.790001,2.530000,7.590000,294.269989,71.010002,78714.882812,35.69,106.25,36.428570,PM2.5,19459
25.129999,33.639999,6.990000,10.030000,0.310000,77.500000,0.350000,6.090000,296.010010,67.730003,81006.132812,35.69,106.42,35.899998,PM2.5,19460
