PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.660000,56.290001,11.510000,3.340000,0.580000,110.870003,-1.250000,8.510000,292.279999,86.820000,78927.773438,35.42,106.08,62.075001,PM2.5,18968
48.250000,61.529999,11.480000,4.320000,0.660000,113.559998,-0.970000,7.400000,291.059998,91.709999,77486.632812,35.42,106.25,66.562500,PM2.5,18969
50.709999,67.279999,11.720000,6.960000,0.780000,115.019997,-2.120000,6.120000,292.399994,89.959999,80285.273438,35.42,106.42,69.637497,PM2.5,18970
41.889999,53.020000,12.200000,2.950000,0.530000,108.599998,-1.760000,9.010000,294.160004,79.790001,80889.968750,35.56,105.92,58.612499,PM2.5,19212
44.119999,55.689999,11.590000,3.330000,0.570000,110.000000,-0.610000,8.900000,292.119995,85.739998,78238.960938,35.56,106.09,61.399998,PM2.5,19213
47.790001,61.320000,11.570000,4.620000,0.670000,112.190002,-1.140000,7.580000,291.209991,90.330002,77395.093750,35.56,106.25,65.987503,PM2.5,19214
49.669998,65.730003,12.150000,7.340000,0.790000,115.570000,-2.200000,6.320000,292.640015,89.050003,80606.921875,35.56,106.42,68.337494,PM2.5,19215
41.330002,52.689999,12.920000,2.800000,0.500000,106.870003,-1.980000,8.910000,294.480011,79.699997,81301.507812,35.7,105.75,57.912502,PM2.5,19456
41.090000,52.209999,12.120000,2.830000,0.520000,108.290001,-0.800000,9.120000,294.079987,78.709999,80393.093750,35.7,105.92,57.612499,PM2.5,19457
42.880001,54.709999,11.800000,3.440000,0.570000,109.089996,-0.060000,8.710000,293.019989,80.860001,78797.687500,35.7,106.09,59.850002,PM2.5,19458
46.150002,60.349998,11.760000,5.080000,0.680000,110.059998,-1.710000,7.340000,292.769989,83.919998,79003.156250,35.69,106.25,63.937500,PM2.5,19459
49.209999,66.209999,12.230000,7.790000,0.800000,111.610001,-3.050000,6.870000,293.230011,87.120003,81330.187500,35.69,106.42,67.762497,PM2.5,19460
41.400002,53.340000,12.900000,2.830000,0.550000,101.860001,-3.430000,8.320000,294.399994,79.809998,80630.500000,35.83,105.42,58.000000,PM2.5,19697
41.580002,53.320000,12.760000,2.910000,0.530000,104.580002,-2.580000,8.700000,294.089996,81.019997,80657.546875,35.83,105.59,58.225002,PM2.5,19698
40.730000,52.090000,12.060000,2.800000,0.530000,106.559998,-1.400000,8.860000,294.279999,79.419998,80797.203125,35.83,105.75,57.162498,PM2.5,19699
40.610001,51.720001,11.320000,2.870000,0.540000,108.120003,-0.130000,9.130000,293.839996,78.879997,79876.648438,35.83,105.92,57.012501,PM2.5,19700
42.389999,54.529999,11.140000,3.780000,0.600000,107.809998,-0.150000,8.370000,293.239990,79.519997,78875.570312,35.83,106.09,59.237499,PM2.5,19701
45.400002,60.279999,11.230000,6.170000,0.730000,107.629997,-2.300000,7.130000,293.540009,81.949997,80151.437500,35.83,106.26,63.000000,PM2.5,19702
48.160000,65.489998,11.610000,8.730000,0.830000,110.120003,-3.440000,7.480000,294.010010,84.349998,82177.070312,35.83,106.42,66.449997,PM2.5,19703
49.230000,68.769997,11.770000,12.130000,0.890000,110.540001,-2.650000,7.390000,294.679993,83.480003,83387.820312,35.83,106.59,67.787498,PM2.5,19704
48.400002,69.370003,11.270000,14.750000,0.900000,112.379997,-2.100000,6.510000,295.470001,81.040001,84401.890625,35.82,106.76,66.750000,PM2.5,19705
40.730000,52.869999,12.500000,2.670000,0.570000,102.139999,-3.250000,8.240000,294.170013,79.849998,80237.343750,35.97,105.42,57.162498,PM2.5,19940
41.150002,53.040001,12.070000,2.830000,0.560000,104.339996,-2.130000,8.680000,293.480011,82.430000,79801.421875,35.97,105.59,57.687500,PM2.5,19941
40.500000,51.980000,11.180000,2.780000,0.560000,106.010002,-0.680000,8.910000,293.359985,82.160004,79653.390625,35.97,105.76,56.875000,PM2.5,19942
40.310001,51.660000,10.550000,2.990000,0.570000,107.620003,0.500000,9.350000,293.440002,79.779999,79245.070312,35.97,105.92,56.637501,PM2.5,19943
41.919998,54.740002,10.510000,4.290000,0.640000,106.470001,-0.540000,8.320000,293.700012,78.120003,79326.062500,35.97,106.09,58.649998,PM2.5,19944
44.689999,60.279999,10.660000,6.820000,0.770000,106.889999,-3.040000,7.370000,294.260010,80.180000,81187.710938,35.97,106.26,62.112499,PM2.5,19945
47.150002,64.779999,10.870000,9.270000,0.850000,109.169998,-3.570000,7.770000,294.600006,82.260002,82760.453125,35.96,106.43,65.187500,PM2.5,19946
48.660000,67.989998,10.870000,12.320000,0.900000,109.910004,-2.750000,7.620000,294.630005,83.129997,83042.226562,35.96,106.59,67.074997,PM2.5,19947
48.250000,68.980003,10.320000,14.460000,0.910000,111.849998,-2.280000,6.840000,294.929993,82.440002,83622.882812,35.96,106.76,66.562500,PM2.5,19948
40.830002,52.849998,11.690000,2.930000,0.590000,103.820000,-1.380000,8.940000,292.619995,84.480003,78576.453125,36.11,105.59,57.287502,PM2.5,20186
40.439999,51.990002,10.500000,2.950000,0.590000,104.699997,0.280000,9.340000,292.649994,83.879997,78560.328125,36.11,105.76,56.799999,PM2.5,20187
39.540001,51.259998,10.000000,3.360000,0.600000,106.459999,0.790000,9.410000,294.059998,76.690002,79602.882812,36.1,105.92,55.675003,PM2.5,20188
40.599998,54.220001,10.220000,5.190000,0.680000,105.040001,-1.500000,7.870000,295.390015,72.610001,81123.593750,36.1,106.09,57.000000,PM2.5,20189
43.700001,59.730000,10.290000,7.120000,0.790000,107.239998,-3.830000,7.690000,295.260010,77.160004,82395.906250,36.1,106.26,60.875000,PM2.5,20190
46.680000,64.419998,10.370000,9.430000,0.860000,108.639999,-3.460000,8.080000,294.600006,82.029999,82534.046875,36.1,106.43,64.599998,PM2.5,20191
48.360001,67.760002,10.400000,12.090000,0.910000,109.139999,-2.590000,7.770000,294.339996,83.389999,82390.976562,36.1,106.6,66.699997,PM2.5,20192
47.730000,68.459999,9.580000,13.540000,0.920000,111.750000,-2.390000,7.180000,294.649994,82.800003,83169.539062,36.1,106.77,65.912498,PM2.5,20193
