PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.370001,40.470001,7.550000,10.900000,0.530000,93.750000,-1.170000,4.760000,294.100006,70.339996,78899.023438,35.42,106.08,40.528572,PM2.5,18968
30.410000,41.930000,7.670000,10.970000,0.540000,93.410004,0.230000,4.790000,292.769989,75.300003,77461.093750,35.42,106.25,43.442856,PM2.5,18969
30.080000,41.820000,7.710000,11.540000,0.570000,93.480003,0.790000,4.680000,295.309998,67.889999,80219.898438,35.42,106.42,42.971428,PM2.5,18970
27.070000,39.630001,7.870000,9.880000,0.510000,93.129997,-1.310000,5.170000,296.019989,64.019997,80858.359375,35.56,105.92,39.630001,PM10,19212
28.430000,40.299999,7.780000,10.820000,0.530000,92.940002,-0.640000,5.310000,293.779999,70.190002,78220.406250,35.56,106.09,40.614285,PM2.5,19213
30.110001,41.490002,7.710000,11.450000,0.550000,92.129997,0.350000,5.300000,293.070007,72.559998,77374.617188,35.56,106.25,43.014286,PM2.5,19214
29.049999,40.459999,7.970000,12.530000,0.580000,94.230003,0.770000,4.480000,295.940002,64.529999,80539.070312,35.56,106.42,41.500000,PM2.5,19215
27.320000,41.040001,8.220000,8.870000,0.500000,90.760002,-1.140000,4.790000,296.269989,63.610001,81278.000000,35.7,105.75,41.040001,PM10,19456
27.139999,39.709999,8.010000,9.510000,0.510000,92.599998,-0.740000,5.020000,295.750000,63.880001,80369.773438,35.7,105.92,39.709999,PM10,19457
28.150000,40.099998,8.140000,10.810000,0.530000,92.010002,-0.180000,5.120000,294.429993,67.510002,78781.507812,35.7,106.09,40.214287,PM2.5,19458
28.870001,40.509998,7.980000,11.990000,0.560000,91.019997,0.120000,4.970000,294.790009,66.059998,78974.523438,35.69,106.25,41.242859,PM2.5,19459
28.500000,40.529999,8.320000,14.390000,0.600000,91.459999,-0.310000,3.930000,296.700012,61.860001,81262.546875,35.69,106.42,40.714287,PM2.5,19460
27.490000,41.900002,7.540000,7.120000,0.520000,89.150002,-2.440000,4.740000,295.989990,64.000000,80626.640625,35.83,105.42,41.900002,PM10,19697
27.860001,42.619999,8.190000,8.520000,0.540000,88.750000,-1.810000,4.450000,295.750000,64.839996,80646.648438,35.83,105.59,42.619999,PM10,19698
27.610001,41.349998,8.190000,9.040000,0.560000,90.309998,-1.140000,4.290000,295.880005,64.139999,80781.023438,35.83,105.75,41.349998,PM10,19699
27.690001,40.400002,8.070000,9.920000,0.560000,91.519997,-0.650000,4.600000,295.269989,65.080002,79863.000000,35.83,105.92,40.400002,PM10,19700
28.410000,40.509998,8.110000,11.110000,0.570000,91.029999,-0.160000,4.680000,294.489990,67.199997,78863.953125,35.83,106.09,40.585712,PM2.5,19701
28.360001,40.459999,8.180000,13.300000,0.610000,89.889999,-0.250000,4.190000,295.779999,63.270000,80116.523438,35.83,106.26,40.514286,PM2.5,19702
28.010000,40.779999,8.590000,15.970000,0.650000,90.709999,-1.270000,3.350000,297.350006,60.160000,82109.023438,35.83,106.42,40.779999,PM10,19703
28.430000,42.759998,9.230000,21.389999,0.720000,92.589996,-1.790000,2.930000,297.799988,61.209999,83299.546875,35.83,106.59,42.759998,PM10,19704
28.350000,43.490002,8.980000,25.080000,0.700000,93.910004,-1.420000,2.670000,298.250000,61.480000,84299.140625,35.82,106.76,43.490002,PM10,19705
27.610001,41.849998,7.450000,6.750000,0.560000,89.110001,-2.590000,4.380000,295.679993,64.230003,80236.437500,35.97,105.42,41.849998,PM10,19940
28.280001,42.830002,8.190000,8.210000,0.600000,88.800003,-1.930000,4.140000,295.049988,66.160004,79797.171875,35.97,105.59,42.830002,PM10,19941
28.420000,42.060001,8.160000,8.870000,0.610000,90.139999,-1.060000,4.070000,294.859985,66.720001,79647.882812,35.97,105.76,42.060001,PM10,19942
28.430000,41.380001,8.150000,9.990000,0.620000,90.470001,-0.510000,4.480000,294.640015,67.000000,79243.257812,35.97,105.92,41.380001,PM10,19943
28.490000,40.959999,8.240000,11.180000,0.620000,89.760002,-0.260000,4.430000,294.910004,65.820000,79320.093750,35.97,106.09,40.959999,PM10,19944
27.750000,40.290001,8.500000,13.040000,0.650000,88.989998,-0.750000,3.580000,296.679993,60.549999,81149.820312,35.97,106.26,40.290001,PM10,19945
27.889999,40.950001,8.780000,14.640000,0.680000,90.510002,-1.780000,2.800000,297.649994,59.759998,82694.492188,35.96,106.43,40.950001,PM10,19946
28.500000,42.599998,9.010000,16.790001,0.710000,93.519997,-2.110000,2.680000,297.470001,62.320000,82965.632812,35.96,106.59,42.599998,PM10,19947
28.530001,43.320000,8.630000,18.370001,0.690000,95.779999,-1.700000,2.590000,297.660004,63.029999,83535.601562,35.96,106.76,43.320000,PM10,19948
28.690001,43.130001,8.520000,8.300000,0.660000,88.830002,-1.780000,4.210000,294.100006,68.379997,78584.359375,36.11,105.59,43.130001,PM10,20186
29.030001,42.639999,8.210000,8.890000,0.670000,89.269997,-0.790000,4.260000,294.000000,68.830002,78571.781250,36.11,105.76,42.639999,PM10,20187
28.450001,41.349998,8.430000,10.010000,0.670000,88.699997,-0.400000,4.120000,295.029999,65.639999,79614.562500,36.1,105.92,41.349998,PM10,20188
27.450001,39.930000,9.030000,11.480000,0.670000,86.900002,-0.660000,3.280000,296.459991,61.570000,81118.460938,36.1,106.09,39.930000,PM10,20189
27.370001,39.880001,9.110000,11.940000,0.670000,87.699997,-1.390000,2.420000,297.489990,59.150002,82358.593750,36.1,106.26,39.880001,PM10,20190
28.150000,41.220001,9.150000,12.350000,0.680000,90.059998,-2.050000,2.220000,297.209991,61.830002,82478.343750,36.1,106.43,41.220001,PM10,20191
28.920000,42.860001,9.360000,13.550000,0.700000,92.889999,-2.000000,2.350000,296.829987,64.430000,82329.007812,36.1,106.6,42.860001,PM10,20192
28.510000,43.189999,8.610000,13.770000,0.680000,95.269997,-1.730000,2.460000,297.230011,64.360001,83093.546875,36.1,106.77,43.189999,PM10,20193
27.410000,43.130001,7.940000,13.690000,0.660000,97.290001,-1.580000,2.190000,298.040009,63.029999,84341.523438,36.09,106.93,43.130001,PM10,20194
29.299999,43.360001,8.880000,7.800000,0.660000,88.080002,-1.400000,4.350000,293.410004,69.660004,77729.460938,36.24,105.59,43.360001,PM10,20431
28.879999,41.900002,8.840000,8.340000,0.650000,87.330002,-0.770000,3.750000,294.399994,66.949997,78875.882812,36.24,105.76,41.900002,PM10,20432
27.590000,39.500000,9.710000,9.350000,0.630000,84.750000,-1.080000,2.440000,296.440002,61.980000,81371.656250,36.24,105.93,39.500000,PM10,20433
27.480000,39.310001,10.600000,10.540000,0.640000,84.099998,-1.380000,1.560000,297.510010,60.020000,82868.726562,36.24,106.09,39.310001,PM10,20434
28.330000,40.439999,10.170000,10.280000,0.640000,86.879997,-1.600000,1.620000,297.160004,61.820000,82566.890625,36.24,106.26,40.471428,PM2.5,20435
29.309999,41.990002,9.950000,10.160000,0.650000,89.639999,-1.890000,2.040000,296.470001,64.709999,81886.773438,36.24,106.43,41.990002,PM10,20436
29.719999,43.369999,10.180000,10.740000,0.660000,92.080002,-1.850000,2.190000,296.549988,65.620003,82188.796875,36.23,106.6,43.369999,PM10,20437
28.309999,40.160000,8.390000,6.240000,0.540000,85.370003,-1.920000,2.420000,294.290009,67.190002,78720.460938,36.38,105.42,40.442856,PM2.5,20676
29.530001,41.669998,9.320000,7.350000,0.580000,84.730003,-1.790000,2.770000,293.589996,68.900002,77913.343750,36.38,105.59,42.185715,PM2.5,20677
29.270000,40.770000,10.160000,8.040000,0.580000,83.180000,-1.710000,1.640000,294.570007,67.639999,79531.476562,36.38,105.76,41.814285,PM2.5,20678
28.450001,39.340000,11.220000,8.550000,0.560000,82.050003,-1.300000,0.170000,296.630005,63.200001,82403.976562,36.38,105.93,40.642857,PM2.5,20679
28.420000,39.610001,11.690000,9.160000,0.560000,83.970001,-1.220000,0.300000,297.549988,60.830002,83452.070312,36.37,106.1,40.599998,PM2.5,20680
29.670000,40.990002,10.730000,8.580000,0.570000,86.709999,-1.590000,1.510000,296.640015,64.099998,82288.062500,36.37,106.26,42.385715,PM2.5,20681
30.600000,42.570000,10.380000,8.220000,0.580000,88.959999,-1.810000,2.220000,295.869995,66.889999,81377.648438,36.37,106.43,43.714287,PM2.5,20682
30.270000,41.220001,11.040000,7.200000,0.520000,79.529999,-3.140000,-0.730000,293.989990,71.370003,79698.281250,36.51,105.42,43.242859,PM2.5,20922
31.049999,42.000000,11.900000,8.260000,0.540000,78.930000,-2.620000,-0.460000,293.739990,72.550003,79514.578125,36.51,105.59,44.357143,PM2.5,20923
30.780001,41.340000,12.190000,7.840000,0.520000,79.519997,-1.780000,-0.760000,294.429993,71.220001,80593.156250,36.51,105.76,43.971428,PM2.5,20924
29.700001,39.889999,11.750000,7.360000,0.500000,80.879997,-0.810000,-1.100000,296.250000,65.809998,82688.773438,36.51,105.93,42.428574,PM2.5,20925
