PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.430000,33.000000,8.820000,5.020000,0.380000,78.120003,-1.450000,6.370000,290.670013,85.190002,78803.046875,35.42,106.08,34.900002,PM2.5,18968
24.250000,31.650000,8.250000,4.800000,0.350000,75.610001,-0.880000,5.700000,289.119995,92.489998,77357.921875,35.42,106.25,34.642857,PM2.5,18969
23.240000,30.059999,7.850000,5.740000,0.370000,72.750000,-1.020000,5.040000,291.109985,86.610001,80162.046875,35.42,106.42,33.200001,PM2.5,18970
24.160000,33.509998,9.620000,4.500000,0.370000,81.470001,-1.480000,6.860000,292.579987,77.959999,80779.093750,35.56,105.92,34.514286,PM2.5,19212
24.730000,33.000000,9.280000,4.740000,0.370000,79.529999,-1.190000,6.770000,290.399994,84.489998,78114.882812,35.56,106.09,35.328571,PM2.5,19213
24.480000,31.730000,8.400000,5.050000,0.360000,75.769997,-1.180000,6.300000,289.119995,91.830002,77270.937500,35.56,106.25,34.971428,PM2.5,19214
23.420000,30.059999,8.310000,6.360000,0.390000,74.570000,-0.970000,5.040000,291.450012,84.650002,80490.109375,35.56,106.42,33.457142,PM2.5,19215
24.280001,34.830002,9.940000,4.350000,0.370000,82.820000,-1.640000,6.760000,292.839996,77.930000,81200.101562,35.7,105.75,34.830002,PM10,19456
24.530001,33.730000,9.950000,4.300000,0.370000,82.379997,-0.760000,6.750000,292.410004,77.260002,80283.546875,35.7,105.92,35.042858,PM2.5,19457
24.620001,32.750000,9.660000,4.860000,0.370000,79.330002,-0.880000,6.410000,291.059998,81.519997,78682.429688,35.7,106.09,35.171429,PM2.5,19458
23.870001,31.100000,8.640000,5.550000,0.380000,75.300003,-1.800000,6.100000,290.790009,84.470001,78890.171875,35.69,106.25,34.100002,PM2.5,19459
23.900000,30.760000,8.750000,7.720000,0.430000,73.349998,-2.130000,5.230000,292.100006,81.980003,81221.093750,35.69,106.42,34.142857,PM2.5,19460
24.680000,38.450001,9.760000,4.200000,0.400000,84.620003,-3.360000,6.820000,292.420013,77.959999,80529.718750,35.83,105.42,38.450001,PM10,19697
24.820000,37.139999,9.930000,4.610000,0.400000,83.709999,-2.430000,6.760000,292.329987,79.070000,80554.218750,35.83,105.59,37.139999,PM10,19698
24.650000,35.369999,9.890000,4.360000,0.390000,83.430000,-1.300000,6.630000,292.609985,77.459999,80693.242188,35.83,105.75,35.369999,PM10,19699
24.950001,34.279999,9.950000,4.510000,0.390000,82.360001,-0.860000,6.410000,292.029999,78.250000,79768.859375,35.83,105.92,35.642857,PM2.5,19700
24.799999,33.029999,9.490000,5.300000,0.400000,78.379997,-1.310000,6.000000,290.829987,83.320000,78769.062500,35.83,106.09,35.428570,PM2.5,19701
24.090000,31.650000,8.830000,7.070000,0.430000,74.290001,-2.250000,5.530000,291.589996,82.019997,80048.718750,35.83,106.26,34.414288,PM2.5,19702
24.620001,32.009998,9.280000,10.030000,0.500000,72.980003,-3.050000,5.320000,292.739990,80.459999,82075.851562,35.83,106.42,35.171429,PM2.5,19703
26.320000,34.130001,10.150000,15.190000,0.610000,70.540001,-3.000000,4.760000,293.190002,81.830002,83287.296875,35.83,106.59,37.599998,PM2.5,19704
25.250000,32.799999,9.220000,16.309999,0.570000,71.059998,-2.560000,4.220000,294.140015,79.559998,84300.296875,35.82,106.76,36.071430,PM2.5,19705
25.090000,38.439999,9.710000,3.900000,0.400000,85.610001,-3.260000,6.750000,292.160004,78.230003,80132.828125,35.97,105.42,38.439999,PM10,19940
25.430000,37.590000,9.890000,4.460000,0.410000,84.559998,-2.180000,6.710000,291.739990,79.870003,79691.703125,35.97,105.59,37.590000,PM10,19941
25.350000,35.990002,9.810000,4.360000,0.410000,83.940002,-1.050000,6.510000,291.709991,79.779999,79543.937500,35.97,105.76,36.214287,PM2.5,19942
25.379999,34.660000,9.840000,4.700000,0.420000,82.680000,-0.890000,6.510000,291.410004,80.669998,79139.968750,35.97,105.92,36.257141,PM2.5,19943
24.840000,33.099998,9.330000,5.900000,0.440000,77.940002,-1.730000,6.320000,291.170013,82.730003,79228.062500,35.97,106.09,35.485714,PM2.5,19944
24.490000,32.349998,9.120000,8.550000,0.490000,73.849998,-2.910000,5.530000,292.369995,79.849998,81094.273438,35.97,106.26,34.985714,PM2.5,19945
25.120001,32.930000,9.580000,11.350000,0.550000,72.980003,-3.630000,5.390000,293.179993,79.779999,82665.828125,35.96,106.43,35.885715,PM2.5,19946
26.240000,34.230000,9.840000,14.620000,0.620000,71.769997,-3.300000,5.180000,293.119995,81.949997,82945.546875,35.96,106.59,37.485714,PM2.5,19947
25.469999,33.160000,8.790000,14.480000,0.590000,72.559998,-2.780000,4.630000,293.570007,81.330002,83524.453125,35.96,106.76,36.385712,PM2.5,19948
26.040001,38.090000,10.130000,4.630000,0.420000,85.150002,-1.690000,7.050000,290.910004,81.120003,78460.210938,36.11,105.59,38.090000,PM10,20186
25.809999,36.360001,9.710000,4.560000,0.420000,84.230003,-0.690000,6.990000,290.929993,81.209999,78449.023438,36.11,105.76,36.871429,PM2.5,20187
25.309999,34.549999,9.690000,5.140000,0.430000,82.839996,-0.960000,6.860000,291.779999,79.209999,79507.906250,36.1,105.92,36.157143,PM2.5,20188
24.410000,32.880001,9.420000,7.280000,0.470000,76.730003,-2.470000,6.220000,292.859985,76.650002,81040.976562,36.1,106.09,34.871429,PM2.5,20189
