PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.620001,33.410000,7.760000,18.549999,0.420000,68.620003,-0.720000,-3.050000,288.920013,52.799999,78756.656250,35.42,106.08,33.742859,PM2.5,18968
23.190001,32.200001,7.600000,19.080000,0.400000,69.760002,-0.490000,-3.600000,287.730011,54.349998,77282.812500,35.42,106.25,33.128571,PM2.5,18969
22.320000,31.389999,7.600000,18.830000,0.420000,71.730003,0.500000,-3.250000,290.059998,49.430000,80092.703125,35.42,106.42,31.885714,PM2.5,18970
23.990000,34.389999,8.420000,19.900000,0.430000,67.199997,-0.910000,-2.130000,290.309998,51.110001,80776.203125,35.56,105.92,34.389999,PM10,19212
23.580000,33.070000,8.680000,20.620001,0.400000,68.400002,-0.710000,-2.860000,288.309998,53.459999,78077.437500,35.56,106.09,33.685715,PM2.5,19213
23.059999,32.119999,7.680000,20.480000,0.400000,69.309998,-0.040000,-3.440000,287.640015,53.860001,77207.953125,35.56,106.25,32.942856,PM2.5,19214
21.910000,31.080000,7.690000,20.340000,0.410000,71.540001,1.240000,-3.200000,290.450012,47.990002,80424.656250,35.56,106.42,31.299999,PM2.5,19215
23.770000,33.419998,8.150000,19.379999,0.390000,65.029999,-1.260000,-2.170000,290.299988,51.500000,81218.273438,35.7,105.75,33.957142,PM2.5,19456
23.760000,33.689999,8.320000,20.340000,0.410000,65.860001,-1.010000,-2.170000,289.829987,51.540001,80283.187500,35.7,105.92,33.942856,PM2.5,19457
23.430000,32.959999,8.670000,21.150000,0.390000,68.000000,-0.450000,-2.580000,288.700012,52.369999,78655.703125,35.7,106.09,33.471428,PM2.5,19458
22.809999,32.299999,8.040000,21.629999,0.400000,68.489998,0.420000,-2.970000,288.959991,51.000000,78848.062500,35.69,106.25,32.585712,PM2.5,19459
22.110001,31.860001,7.970000,21.459999,0.420000,68.800003,1.850000,-2.930000,290.920013,47.419998,81167.976562,35.69,106.42,31.860001,PM10,19460
23.129999,32.740002,7.510000,17.490000,0.370000,65.820000,-1.050000,-2.120000,290.250000,48.290001,80582.546875,35.83,105.42,33.042854,PM2.5,19697
23.280001,33.349998,8.120000,19.540001,0.380000,63.750000,-1.380000,-2.550000,290.279999,47.650002,80583.687500,35.83,105.59,33.349998,PM10,19698
23.010000,33.209999,7.870000,20.020000,0.390000,63.209999,-1.620000,-2.740000,290.239990,47.990002,80710.007812,35.83,105.75,33.209999,PM10,19699
23.190001,33.830002,8.000000,21.129999,0.420000,63.840000,-1.080000,-2.760000,289.470001,49.980000,79767.382812,35.83,105.92,33.830002,PM10,19700
23.120001,33.560001,8.040000,21.100000,0.410000,66.690002,-0.090000,-2.900000,288.790009,51.000000,78740.726562,35.83,106.09,33.560001,PM10,19701
22.639999,33.490002,8.100000,22.670000,0.430000,66.529999,1.010000,-2.930000,289.970001,48.330002,80011.203125,35.83,106.26,33.490002,PM10,19702
22.290001,33.540001,8.270000,22.709999,0.450000,66.180000,2.070000,-2.760000,291.459991,46.740002,82030.703125,35.83,106.42,33.540001,PM10,19703
22.219999,34.070000,8.670000,23.129999,0.480000,65.790001,2.470000,-3.100000,292.220001,46.650002,83219.976562,35.83,106.59,34.070000,PM10,19704
21.340000,32.310001,8.420000,21.629999,0.450000,67.139999,1.860000,-3.150000,293.059998,45.470001,84215.351562,35.82,106.76,32.310001,PM10,19705
22.750000,33.250000,7.610000,17.879999,0.380000,64.620003,-1.400000,-2.780000,290.359985,45.500000,80179.531250,35.97,105.42,33.250000,PM10,19940
22.920000,34.360001,8.470000,21.180000,0.410000,62.439999,-1.440000,-3.210000,290.000000,45.790001,79713.093750,35.97,105.59,34.360001,PM10,19941
22.490000,34.049999,7.770000,21.580000,0.420000,61.860001,-1.460000,-3.490000,289.700012,46.369999,79550.781250,35.97,105.76,34.049999,PM10,19942
22.750000,35.020000,7.860000,23.070000,0.450000,61.860001,-0.870000,-3.330000,289.119995,48.230000,79136.773438,35.97,105.92,35.020000,PM10,19943
23.030001,35.770000,8.270000,25.260000,0.470000,62.500000,0.380000,-2.900000,289.209991,48.720001,79211.359375,35.97,106.09,35.770000,PM10,19944
22.520000,35.630001,8.430000,24.879999,0.490000,63.009998,1.590000,-2.690000,290.829987,46.040001,81066.929688,35.97,106.26,35.630001,PM10,19945
22.400000,35.759998,8.670000,23.700001,0.500000,63.220001,2.070000,-2.760000,291.730011,46.660000,82625.546875,35.96,106.43,35.759998,PM10,19946
22.250000,35.459999,8.970000,22.360001,0.510000,64.699997,1.940000,-3.110000,291.839996,47.560001,82879.617188,35.96,106.59,35.459999,PM10,19947
21.150000,32.959999,8.370000,18.400000,0.460000,67.790001,1.510000,-3.290000,292.529999,45.669998,83437.593750,35.96,106.76,32.959999,PM10,19948
22.770000,35.459999,8.760000,22.660000,0.430000,61.740002,-1.360000,-3.550000,289.070007,45.869999,78478.820312,36.11,105.59,35.459999,PM10,20186
22.280001,34.970001,7.770000,23.100000,0.430000,60.720001,-1.150000,-3.560000,288.829987,46.779999,78458.773438,36.11,105.76,34.970001,PM10,20187
22.350000,36.009998,7.840000,24.930000,0.470000,59.759998,-0.140000,-3.070000,289.549988,46.180000,79520.273438,36.1,105.92,36.009998,PM10,20188
22.990000,37.980000,8.800000,30.290001,0.550000,58.040001,1.150000,-2.420000,290.739990,44.820000,81047.296875,36.1,106.09,37.980000,PM10,20189
22.600000,37.790001,8.910000,26.840000,0.540000,59.619999,1.740000,-2.360000,291.529999,45.220001,82299.882812,36.1,106.26,37.790001,PM10,20190
22.280001,37.220001,9.100000,23.389999,0.530000,62.130001,1.520000,-2.870000,291.390015,47.730000,82403.531250,36.1,106.43,37.220001,PM10,20191
21.879999,36.270000,9.580000,21.760000,0.520000,64.739998,1.310000,-3.170000,291.510010,47.080002,82230.226562,36.1,106.6,36.270000,PM10,20192
20.570000,33.080002,8.560000,16.670000,0.470000,68.639999,1.330000,-3.320000,292.299988,45.070000,82989.796875,36.1,106.77,33.080002,PM10,20193
19.549999,30.730000,7.950000,13.180000,0.430000,72.339996,1.270000,-3.430000,293.179993,43.720001,84244.789062,36.09,106.93,30.730000,PM10,20194
22.620001,35.230000,8.240000,20.570000,0.410000,62.709999,-1.070000,-3.580000,288.320007,46.130001,77612.023438,36.24,105.59,35.230000,PM10,20431
22.330000,35.369999,7.820000,22.180000,0.430000,60.889999,-0.540000,-3.290000,289.179993,45.150002,78772.562500,36.24,105.76,35.369999,PM10,20432
22.219999,36.290001,8.140000,24.500000,0.470000,59.160000,0.430000,-2.690000,291.140015,42.389999,81308.570312,36.24,105.93,36.290001,PM10,20433
23.059999,38.290001,9.420000,29.160000,0.540000,57.330002,0.940000,-2.220000,292.000000,42.750000,82825.757812,36.24,106.09,38.290001,PM10,20434
22.690001,38.060001,9.440000,24.889999,0.520000,60.040001,0.750000,-2.350000,291.480011,46.330002,82506.796875,36.24,106.26,38.060001,PM10,20435
21.780001,36.139999,9.250000,20.559999,0.480000,62.500000,0.730000,-3.050000,291.170013,46.689999,81796.718750,36.24,106.43,36.139999,PM10,20436
21.000000,34.430000,9.430000,17.430000,0.470000,65.750000,1.000000,-3.310000,291.579987,45.400002,82085.851562,36.23,106.6,34.430000,PM10,20437
21.950001,31.719999,6.390000,13.460000,0.340000,68.330002,-1.440000,-2.810000,289.160004,44.250000,78634.843750,36.38,105.42,31.719999,PM10,20676
