PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.840000,62.410000,12.900000,8.770000,0.550000,78.540001,0.030000,2.940000,290.609985,83.860001,78849.718750,35.42,106.08,56.205002,PM10,18968
39.540001,62.759998,12.020000,8.630000,0.550000,78.959999,1.530000,3.000000,289.410004,87.360001,77388.187500,35.42,106.25,56.379997,PM10,18969
38.110001,60.689999,11.620000,8.720000,0.570000,81.839996,2.050000,3.090000,291.940002,78.389999,80172.156250,35.42,106.42,55.345001,PM10,18970
37.630001,63.590000,13.640000,7.120000,0.500000,79.970001,-0.310000,3.200000,292.529999,76.779999,80836.031250,35.56,105.92,56.794998,PM10,19212
38.970001,63.340000,12.580000,8.040000,0.500000,79.209999,0.530000,3.180000,290.410004,82.389999,78164.328125,35.56,106.09,56.669998,PM10,19213
40.130001,63.730000,11.960000,8.020000,0.510000,81.150002,1.760000,3.330000,289.859985,83.349998,77299.507812,35.56,106.25,56.864998,PM10,19214
37.450001,60.290001,11.860000,9.060000,0.540000,83.430000,1.560000,2.940000,292.579987,74.720001,80493.101562,35.56,106.42,55.145000,PM10,19215
37.860001,66.709999,13.800000,6.520000,0.480000,79.129997,-0.600000,2.850000,293.070007,74.169998,81261.429688,35.7,105.75,58.355000,PM10,19456
38.189999,65.059998,12.780000,6.770000,0.470000,79.589996,0.030000,2.810000,292.429993,74.959999,80338.773438,35.7,105.92,57.529999,PM10,19457
39.099998,64.540001,12.180000,7.440000,0.470000,80.389999,0.940000,3.020000,291.140015,78.080002,78727.656250,35.7,106.09,57.270000,PM10,19458
39.389999,64.180000,11.520000,8.070000,0.480000,80.970001,1.710000,3.180000,291.570007,75.339996,78913.140625,35.69,106.25,57.090000,PM10,19459
37.939999,61.959999,11.380000,9.570000,0.510000,81.199997,0.950000,2.710000,293.369995,70.989998,81221.437500,35.69,106.42,55.980000,PM10,19460
36.340000,69.970001,11.680000,5.100000,0.460000,78.389999,-1.780000,2.200000,293.029999,71.110001,80613.343750,35.83,105.42,59.985001,PM10,19697
36.560001,70.029999,12.100000,6.730000,0.460000,77.040001,-1.350000,2.170000,292.869995,72.540001,80624.703125,35.83,105.59,60.014999,PM10,19698
36.709999,68.949997,11.670000,6.690000,0.450000,78.980003,-0.570000,2.060000,292.929993,72.440002,80755.031250,35.83,105.75,59.474998,PM10,19699
37.369999,68.739998,11.170000,7.000000,0.440000,80.370003,0.330000,2.070000,292.140015,74.360001,79823.203125,35.83,105.92,59.369999,PM10,19700
38.320000,68.500000,10.550000,7.600000,0.440000,80.320000,1.450000,2.420000,291.359985,76.040001,78804.539062,35.83,106.09,59.250000,PM10,19701
38.200001,68.209999,10.090000,8.760000,0.460000,80.559998,1.730000,2.520000,292.760010,70.419998,80058.523438,35.83,106.26,59.105000,PM10,19702
37.660000,66.279999,9.950000,10.550000,0.480000,80.910004,0.580000,2.390000,294.250000,67.400002,82069.796875,35.83,106.42,58.139999,PM10,19703
38.279999,65.449997,10.540000,17.340000,0.550000,81.309998,-0.160000,3.110000,294.609985,69.790001,83269.062500,35.83,106.59,57.724998,PM10,19704
37.439999,61.540001,10.840000,22.410000,0.570000,83.400002,-0.160000,3.870000,295.149994,70.580002,84275.476562,35.82,106.76,55.770000,PM10,19705
35.299999,70.440002,10.390000,4.650000,0.430000,79.040001,-1.980000,1.510000,292.950012,69.330002,80214.953125,35.97,105.42,60.220001,PM10,19940
35.630001,72.489998,10.430000,6.250000,0.420000,78.599998,-1.440000,1.270000,292.390015,71.639999,79763.070312,35.97,105.59,61.244999,PM10,19941
35.619999,72.550003,9.680000,6.620000,0.410000,79.589996,-0.490000,1.220000,292.209991,72.230003,79606.562500,35.97,105.76,61.275002,PM10,19942
36.020000,73.370003,9.280000,7.190000,0.410000,80.900002,0.810000,1.610000,291.869995,73.080002,79191.992188,35.97,105.92,61.685001,PM10,19943
36.869999,73.419998,9.090000,7.550000,0.420000,81.830002,2.050000,2.090000,292.109985,71.580002,79256.101562,35.97,106.09,61.709999,PM10,19944
36.689999,73.610001,8.690000,9.070000,0.440000,80.860001,1.700000,1.950000,293.899994,65.629997,81095.476562,35.97,106.26,61.805000,PM10,19945
37.349998,72.790001,8.610000,11.150000,0.470000,81.099998,0.400000,2.130000,294.829987,65.099998,82653.156250,35.96,106.43,61.395000,PM10,19946
38.880001,71.769997,9.100000,16.420000,0.520000,81.949997,-0.060000,3.220000,294.579987,69.129997,82922.523438,35.96,106.59,60.884998,PM10,19947
38.590000,67.010002,9.290000,20.459999,0.550000,84.029999,-0.010000,4.070000,294.670013,71.620003,83495.156250,35.96,106.76,58.505001,PM10,19948
35.020000,74.370003,9.350000,5.770000,0.390000,80.410004,-1.070000,0.740000,291.720001,70.650002,78534.632812,36.11,105.59,62.185001,PM10,20186
34.970001,75.339996,8.240000,6.020000,0.380000,81.419998,0.130000,0.880000,291.649994,70.830002,78513.796875,36.11,105.76,62.669998,PM10,20187
34.790001,76.279999,7.790000,6.880000,0.380000,82.419998,1.710000,1.540000,292.579987,67.669998,79553.593750,36.1,105.92,63.139999,PM10,20188
34.790001,76.580002,8.150000,8.570000,0.410000,82.389999,2.260000,1.770000,294.079987,63.290001,81058.007812,36.1,106.09,63.290001,PM10,20189
35.189999,78.339996,7.800000,9.310000,0.430000,81.160004,1.190000,1.530000,295.079987,61.560001,82309.117188,36.1,106.26,64.169998,PM10,20190
37.240002,79.250000,7.850000,11.130000,0.450000,81.779999,0.310000,2.220000,294.700012,65.339996,82427.007812,36.1,106.43,64.625000,PM10,20191
38.950001,77.320000,8.440000,15.580000,0.500000,82.550003,0.290000,3.390000,294.309998,68.839996,82270.023438,36.1,106.6,63.660000,PM10,20192
38.810001,72.400002,8.150000,17.980000,0.520000,84.559998,0.130000,4.260000,294.609985,70.449997,83038.906250,36.1,106.77,61.200001,PM10,20193
37.430000,64.970001,8.140000,18.190001,0.560000,87.389999,-0.060000,4.710000,295.160004,71.540001,84301.773438,36.09,106.93,57.485001,PM10,20194
35.080002,73.370003,8.970000,4.820000,0.370000,81.300003,-0.300000,0.420000,291.079987,70.550003,77667.703125,36.24,105.59,61.685001,PM10,20431
34.669998,74.540001,8.140000,5.230000,0.360000,81.860001,1.180000,0.750000,292.220001,66.099998,78808.726562,36.24,105.76,62.270000,PM10,20432
