PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,40.560001,9.130000,21.680000,0.420000,66.709999,-1.580000,7.940000,296.339996,67.739998,83813.859375,35.82,106.76,40.560001,PM10,19705
28.879999,46.119999,11.760000,5.390000,0.390000,75.250000,-4.000000,9.950000,292.940002,80.790001,79685.156250,35.97,105.42,46.119999,PM10,19940
29.770000,47.389999,11.780000,7.750000,0.400000,73.489998,-2.510000,10.250000,292.200012,83.970001,79262.453125,35.97,105.59,47.389999,PM10,19941
29.219999,46.570000,11.040000,8.950000,0.400000,72.720001,-0.420000,10.770000,291.950012,85.059998,79121.953125,35.97,105.76,46.570000,PM10,19942
28.110001,45.299999,10.190000,9.590000,0.400000,72.379997,1.780000,11.670000,291.799988,84.650002,78711.468750,35.97,105.92,45.299999,PM10,19943
26.420000,43.299999,9.290000,9.110000,0.390000,72.129997,3.330000,11.940000,292.380005,79.580002,78775.382812,35.97,106.09,43.299999,PM10,19944
24.049999,40.939999,8.690000,10.040000,0.400000,70.660004,2.820000,10.260000,294.730011,68.849998,80608.117188,35.97,106.26,40.939999,PM10,19945
23.590000,40.650002,8.450000,13.370000,0.430000,68.760002,0.160000,8.130000,295.940002,65.750000,82170.531250,35.96,106.43,40.650002,PM10,19946
24.900000,42.240002,8.860000,19.209999,0.450000,67.389999,-1.640000,7.800000,295.489990,68.739998,82460.031250,35.96,106.59,42.240002,PM10,19947
24.850000,41.630001,8.670000,22.010000,0.450000,67.620003,-1.560000,8.190000,295.679993,69.639999,83041.328125,35.96,106.76,41.630001,PM10,19948
29.420000,47.650002,11.730000,7.960000,0.420000,73.010002,-1.790000,10.790000,291.250000,86.709999,78032.937500,36.11,105.59,47.650002,PM10,20186
28.799999,47.029999,10.740000,9.000000,0.420000,72.519997,0.900000,11.720000,291.179993,86.830002,78017.000000,36.11,105.76,47.029999,PM10,20187
27.170000,45.730000,9.950000,9.350000,0.420000,73.209999,3.010000,12.730000,292.420013,80.809998,79044.523438,36.1,105.92,45.730000,PM10,20188
25.030001,43.380001,9.220000,9.760000,0.420000,72.110001,3.130000,11.860000,294.429993,71.150002,80543.570312,36.1,106.09,43.380001,PM10,20189
23.120001,41.349998,8.650000,10.960000,0.440000,70.400002,1.160000,9.630000,295.929993,65.019997,81806.562500,36.1,106.26,41.349998,PM10,20190
23.780001,42.200001,8.500000,14.820000,0.460000,68.699997,-0.970000,8.060000,295.500000,67.709999,81951.828125,36.1,106.43,42.200001,PM10,20191
24.830000,43.150002,8.990000,19.379999,0.480000,67.919998,-1.480000,8.300000,295.000000,70.110001,81815.023438,36.1,106.6,43.150002,PM10,20192
24.600000,42.259998,8.440000,21.200001,0.470000,68.349998,-1.220000,8.470000,295.399994,70.150002,82589.132812,36.1,106.77,42.259998,PM10,20193
24.010000,40.779999,8.160000,20.020000,0.460000,68.730003,-1.070000,8.540000,296.320007,68.620003,83847.617188,36.09,106.93,40.779999,PM10,20194
28.629999,46.740002,11.660000,7.070000,0.420000,73.790001,-0.400000,11.960000,290.720001,86.860001,77150.828125,36.24,105.59,46.740002,PM10,20431
27.580000,45.919998,10.720000,7.940000,0.420000,73.690002,2.400000,12.660000,291.910004,81.529999,78282.218750,36.24,105.76,45.919998,PM10,20432
25.520000,44.189999,9.980000,8.690000,0.430000,73.559998,3.200000,12.580000,294.489990,71.419998,80763.843750,36.24,105.93,44.189999,PM10,20433
23.450001,41.590000,9.330000,9.520000,0.420000,71.750000,1.720000,10.710000,296.239990,64.930000,82278.890625,36.24,106.09,41.590000,PM10,20434
22.920000,40.939999,8.840000,11.030000,0.430000,70.110001,-0.410000,8.980000,295.950012,65.540001,82009.898438,36.24,106.26,40.939999,PM10,20435
23.980000,42.060001,8.770000,13.840000,0.440000,68.930000,-1.300000,8.480000,294.880005,69.889999,81350.929688,36.24,106.43,42.060001,PM10,20436
24.660000,42.419998,9.300000,17.170000,0.460000,68.339996,-1.100000,8.650000,294.970001,69.970001,81662.460938,36.23,106.6,42.419998,PM10,20437
25.879999,43.299999,11.230000,4.050000,0.400000,76.800003,-1.460000,12.380000,292.260010,78.410004,78103.882812,36.38,105.42,43.299999,PM10,20676
26.770000,44.470001,11.410000,5.720000,0.410000,75.300003,0.700000,12.930000,291.649994,78.669998,77294.437500,36.38,105.59,44.470001,PM10,20677
25.879999,43.619999,10.760000,6.620000,0.410000,74.699997,2.640000,12.670000,293.190002,73.339996,78900.203125,36.38,105.76,43.619999,PM10,20678
23.879999,41.529999,10.100000,7.420000,0.410000,73.699997,2.290000,11.460000,295.809998,65.720001,81775.328125,36.38,105.93,41.529999,PM10,20679
22.570000,39.380001,9.730000,8.530000,0.390000,71.970001,0.480000,9.930000,296.859985,62.770000,82851.117188,36.37,106.1,39.380001,PM10,20680
22.860001,39.349998,9.020000,9.520000,0.390000,70.419998,-1.060000,9.350000,295.630005,66.830002,81716.218750,36.37,106.26,39.349998,PM10,20681
23.780001,40.070000,8.890000,11.200000,0.400000,69.550003,-1.310000,9.250000,294.500000,71.040001,80826.148438,36.37,106.43,40.070000,PM10,20682
24.190001,41.549999,11.170000,3.640000,0.410000,77.650002,0.400000,13.010000,293.779999,69.970001,79026.781250,36.51,105.42,41.549999,PM10,20922
24.230000,41.580002,11.310000,4.810000,0.410000,76.379997,1.230000,12.830000,294.079987,65.860001,78835.023438,36.51,105.59,41.580002,PM10,20923
23.790001,40.860001,10.780000,5.480000,0.400000,75.120003,1.740000,12.430000,295.000000,63.349998,79916.242188,36.51,105.76,40.860001,PM10,20924
22.670000,39.119999,10.160000,6.040000,0.390000,73.889999,0.990000,11.210000,296.500000,61.419998,82032.812500,36.51,105.93,39.119999,PM10,20925
21.940001,37.340000,9.890000,7.030000,0.370000,72.339996,-0.190000,10.300000,297.250000,61.070000,83127.703125,36.51,106.1,37.340000,PM10,20926
22.230000,36.970001,9.110000,7.390000,0.350000,71.260002,-1.220000,10.020000,296.200012,65.129997,82211.750000,36.51,106.27,36.970001,PM10,20927
22.910000,40.439999,11.150000,3.050000,0.420000,78.949997,0.060000,12.760000,294.260010,66.820000,78942.781250,36.65,105.25,40.439999,PM10,21168
22.719999,40.099998,11.110000,3.310000,0.410000,78.540001,1.560000,12.720000,295.279999,63.119999,80041.750000,36.65,105.42,40.099998,PM10,21169
22.420000,39.619999,11.170000,4.190000,0.410000,76.839996,1.530000,11.610000,296.640015,56.209999,80850.757812,36.65,105.59,39.619999,PM10,21170
22.080000,38.650002,10.690000,4.530000,0.400000,75.370003,0.540000,11.260000,297.299988,54.730000,81732.242188,36.65,105.76,38.650002,PM10,21171
21.660000,37.150002,10.140000,4.820000,0.370000,74.160004,-0.550000,10.920000,297.540009,56.880001,82757.203125,36.65,105.93,37.150002,PM10,21172
21.209999,35.490002,9.910000,5.690000,0.350000,72.730003,-1.080000,10.440000,297.890015,58.639999,83605.070312,36.65,106.1,35.490002,PM10,21173
21.350000,34.639999,9.140000,5.630000,0.330000,71.900002,-1.430000,10.140000,297.059998,62.270000,82981.007812,36.64,106.27,34.639999,PM10,21174
22.260000,34.980000,9.000000,6.100000,0.320000,71.510002,-1.550000,9.970000,295.549988,66.529999,81434.726562,36.64,106.44,34.980000,PM10,21175
21.610001,39.000000,10.990000,3.170000,0.420000,79.010002,1.510000,11.560000,296.760010,57.070000,81030.148438,36.79,105.42,39.000000,PM10,21416
21.270000,38.369999,10.920000,3.890000,0.410000,77.250000,0.940000,9.900000,298.160004,51.750000,82190.453125,36.78,105.59,38.369999,PM10,21417
21.030001,37.380001,10.570000,4.370000,0.400000,75.339996,-0.740000,9.330000,298.760010,50.590000,83162.726562,36.78,105.76,37.380001,PM10,21418
20.879999,35.919998,10.120000,4.590000,0.370000,74.169998,-1.930000,10.160000,298.470001,53.910000,83560.390625,36.78,105.93,35.919998,PM10,21419
20.820000,34.570000,9.840000,5.050000,0.350000,73.199997,-2.070000,10.290000,297.820007,58.830002,83479.562500,36.78,106.1,34.570000,PM10,21420
20.959999,33.610001,9.100000,4.780000,0.320000,72.709999,-1.690000,10.180000,297.019989,62.169998,82853.890625,36.78,106.27,33.610001,PM10,21421
21.559999,33.560001,8.930000,5.130000,0.310000,72.110001,-1.640000,9.960000,296.049988,64.540001,81817.109375,36.78,106.44,33.560001,PM10,21422
22.469999,33.830002,8.950000,5.490000,0.310000,71.379997,-1.460000,9.720000,294.880005,68.680000,80929.906250,36.78,106.61,33.830002,PM10,21423
20.770000,38.189999,10.990000,3.000000,0.440000,79.989998,0.420000,9.810000,297.160004,53.549999,80739.617188,36.92,105.25,38.189999,PM10,21661
20.700001,37.990002,10.960000,3.090000,0.420000,79.510002,0.800000,9.610000,297.970001,52.400002,81877.562500,36.92,105.42,37.990002,PM10,21662
20.559999,37.439999,10.880000,3.580000,0.410000,77.959999,-0.160000,8.410000,298.950012,49.860001,83015.140625,36.92,105.59,37.439999,PM10,21663
20.480000,36.590000,10.920000,4.410000,0.400000,75.650002,-1.820000,8.470000,299.339996,49.720001,83902.343750,36.92,105.76,36.590000,PM10,21664
20.160000,34.919998,10.490000,4.360000,0.370000,74.760002,-2.720000,9.810000,299.239990,52.080002,84294.726562,36.92,105.93,34.919998,PM10,21665
20.379999,33.790001,9.990000,4.210000,0.340000,74.410004,-2.560000,10.430000,297.640015,59.070000,83164.960938,36.92,106.1,33.790001,PM10,21666
20.670000,32.990002,9.340000,3.950000,0.320000,73.930000,-1.650000,10.600000,296.630005,62.889999,82275.773438,36.92,106.27,32.990002,PM10,21667
21.000000,32.630001,9.170000,4.170000,0.300000,73.459999,-1.350000,10.570000,296.149994,63.919998,81795.453125,36.91,106.44,32.630001,PM10,21668
20.000000,37.209999,10.930000,3.190000,0.450000,81.239998,-0.150000,8.720000,297.609985,52.450001,81024.640625,37.06,105.09,37.209999,PM10,21907
20.610001,37.779999,10.890000,3.000000,0.450000,80.709999,-0.010000,8.420000,296.500000,54.680000,79945.296875,37.06,105.26,37.779999,PM10,21908
20.490000,37.599998,10.910000,3.020000,0.430000,80.330002,0.520000,8.560000,297.579987,52.959999,81385.023438,37.06,105.43,37.599998,PM10,21909
20.180000,36.860001,10.920000,3.540000,0.420000,78.779999,-0.570000,8.210000,299.179993,49.730000,83382.273438,37.06,105.6,36.860001,PM10,21910
19.870001,35.639999,10.860000,3.980000,0.400000,76.720001,-2.380000,8.870000,299.970001,48.750000,84630.359375,37.06,105.77,35.639999,PM10,21911
19.840000,34.320000,10.500000,3.800000,0.370000,76.190002,-3.110000,10.160000,299.250000,52.580002,84347.179688,37.05,105.93,34.320000,PM10,21912
20.059999,33.220001,10.060000,3.520000,0.330000,76.080002,-2.470000,10.760000,297.220001,59.810001,82565.546875,37.05,106.1,33.220001,PM10,21913
20.180000,32.320000,9.550000,3.340000,0.310000,75.400002,-1.190000,10.840000,296.700012,61.500000,82062.820312,37.05,106.27,32.320000,PM10,21914
20.270000,31.700001,9.440000,3.490000,0.300000,75.180000,-0.670000,11.060000,296.880005,60.950001,82300.570312,37.05,106.44,31.700001,PM10,21915
20.740000,31.459999,9.420000,3.610000,0.290000,74.589996,-0.980000,11.220000,296.239990,62.369999,81662.609375,37.05,106.61,31.459999,PM10,21916
19.360001,36.080002,12.060000,5.160000,0.450000,82.779999,-0.220000,10.170000,298.010010,54.270000,81890.312500,37.19,104.91,36.080002,PM10,22156
19.730000,36.380001,10.710000,2.970000,0.450000,82.629997,-0.050000,9.370000,296.799988,54.650002,80100.578125,37.19,105.09,36.380001,PM10,22157
20.290001,37.189999,10.790000,2.870000,0.450000,82.099998,0.480000,9.690000,296.369995,53.830002,79423.687500,37.19,105.26,37.189999,PM10,22158
20.240000,37.139999,10.870000,2.870000,0.440000,81.730003,0.730000,9.850000,297.549988,51.590000,80917.078125,37.19,105.43,37.139999,PM10,22159
19.799999,36.259998,10.900000,3.300000,0.430000,80.260002,-0.600000,9.530000,299.459991,48.619999,83495.687500,37.19,105.6,36.259998,PM10,22160
19.389999,34.840000,10.750000,3.440000,0.410000,78.720001,-2.280000,9.760000,300.459991,47.779999,85095.976562,37.19,105.77,34.840000,PM10,22161
19.570000,33.820000,10.370000,3.230000,0.370000,78.190002,-2.980000,11.230000,299.239990,52.330002,84167.960938,37.19,105.94,33.820000,PM10,22162
19.790001,32.799999,9.930000,2.940000,0.340000,77.930000,-2.530000,11.720000,296.690002,60.209999,81714.742188,37.19,106.11,32.799999,PM10,22163
20.250000,32.389999,9.520000,2.840000,0.310000,76.830002,-0.730000,11.270000,295.739990,64.150002,80990.890625,37.19,106.28,32.389999,PM10,22164
19.770000,31.160000,9.540000,2.960000,0.300000,77.070000,0.260000,11.240000,297.500000,58.869999,82811.781250,37.19,106.45,31.160000,PM10,22165
19.750000,30.299999,9.490000,3.100000,0.280000,75.790001,-0.910000,10.980000,298.200012,56.540001,83544.921875,37.18,106.62,30.299999,PM10,22166
20.150000,29.660000,9.190000,3.420000,0.260000,73.879997,-2.490000,10.480000,297.410004,60.340000,83342.281250,37.18,106.79,29.660000,PM10,22167
20.350000,28.370001,8.810000,3.360000,0.240000,72.440002,-2.820000,10.350000,296.649994,65.040001,83229.976562,37.18,106.96,29.071428,PM2.5,22168
20.080000,26.700001,8.540000,2.660000,0.220000,72.190002,-2.260000,10.600000,296.339996,67.440002,83111.562500,37.18,107.13,28.685715,PM2.5,22169
19.870001,25.520000,8.620000,2.500000,0.200000,72.910004,-1.740000,10.430000,296.609985,67.089996,83463.453125,37.17,107.3,28.385715,PM2.5,22170
18.290001,33.930000,11.090000,4.670000,0.410000,83.959999,-0.410000,9.940000,299.809998,48.639999,83385.093750,37.33,104.74,33.930000,PM10,22407
18.680000,34.919998,11.510000,4.650000,0.430000,84.779999,0.160000,10.730000,299.059998,50.310001,82632.710938,37.33,104.91,34.919998,PM10,22408
18.670000,35.060001,10.540000,3.120000,0.430000,84.680000,0.920000,10.810000,299.160004,47.130001,81958.976562,37.33,105.09,35.060001,PM10,22409
19.200001,36.110001,10.640000,2.930000,0.440000,84.019997,0.850000,10.660000,299.670013,44.070000,82086.281250,37.33,105.26,36.110001,PM10,22410
19.469999,36.419998,10.730000,2.930000,0.440000,83.309998,-0.040000,10.390000,300.160004,43.990002,83056.382812,37.33,105.43,36.419998,PM10,22411
19.430000,35.990002,10.860000,3.370000,0.430000,81.910004,-1.520000,10.180000,301.000000,44.500000,84847.203125,37.33,105.6,35.990002,PM10,22412
19.420000,34.910000,10.410000,3.210000,0.410000,80.430000,-2.140000,10.670000,300.920013,46.580002,85483.656250,37.33,105.77,34.910000,PM10,22413
19.290001,33.660000,9.980000,2.970000,0.380000,80.300003,-2.010000,11.880000,300.320007,48.840000,84980.617188,37.33,105.94,33.660000,PM10,22414
19.410000,32.630001,9.530000,2.680000,0.340000,80.440002,-1.960000,12.340000,298.350006,53.240002,82738.921875,37.32,106.11,32.630001,PM10,22415
19.700001,32.080002,9.170000,2.590000,0.320000,79.110001,-0.770000,12.330000,296.649994,57.369999,80969.406250,37.32,106.28,32.080002,PM10,22416
19.490000,31.160000,9.300000,2.790000,0.300000,78.930000,-0.110000,11.580000,298.429993,54.680000,83357.546875,37.32,106.45,31.160000,PM10,22417
19.309999,30.000000,9.240000,3.020000,0.280000,76.959999,-1.590000,10.320000,299.570007,53.080002,84999.109375,37.32,106.62,30.000000,PM10,22418
19.750000,29.379999,9.210000,3.400000,0.260000,74.970001,-2.800000,10.370000,298.299988,57.970001,84245.726562,37.32,106.79,29.379999,PM10,22419
20.049999,28.170000,8.920000,3.190000,0.240000,74.040001,-2.550000,10.690000,297.019989,63.400002,83385.703125,37.31,106.96,28.642857,PM2.5,22420
19.799999,26.469999,8.540000,2.470000,0.220000,73.879997,-1.860000,11.170000,296.579987,65.720001,83066.546875,37.31,107.13,28.285713,PM2.5,22421
17.010000,29.040001,8.140000,2.730000,0.320000,84.699997,0.780000,7.840000,298.950012,48.310001,81970.039062,37.46,104.4,29.040001,PM10,22658
17.350000,31.020000,9.010000,3.160000,0.350000,85.040001,0.590000,7.550000,299.920013,45.790001,82911.468750,37.46,104.57,31.020000,PM10,22659
17.920000,33.009998,10.490000,4.170000,0.380000,85.940002,0.750000,8.710000,300.160004,46.619999,83493.203125,37.46,104.74,33.009998,PM10,22660
17.930000,33.759998,10.960000,4.280000,0.410000,86.500000,1.470000,9.850000,301.119995,44.459999,84356.593750,37.46,104.91,33.759998,PM10,22661
17.719999,34.009998,10.660000,3.440000,0.420000,86.129997,1.040000,8.640000,302.750000,38.939999,85342.156250,37.46,105.09,34.009998,PM10,22662
18.190001,34.939999,10.430000,3.170000,0.430000,84.760002,-0.330000,7.450000,303.200012,37.040001,85643.476562,37.46,105.26,34.939999,PM10,22663
18.830000,35.840000,10.520000,3.170000,0.440000,84.269997,-1.730000,7.740000,302.970001,38.320000,85926.132812,37.46,105.43,35.840000,PM10,22664
19.260000,36.160000,10.840000,3.750000,0.440000,83.440002,-2.390000,8.920000,302.600006,41.110001,86482.046875,37.46,105.6,36.160000,PM10,22665
19.400000,35.139999,10.090000,3.130000,0.420000,82.250000,-1.840000,10.390000,301.989990,44.000000,86436.546875,37.46,105.77,35.139999,PM10,22666
19.150000,33.779999,9.630000,2.840000,0.390000,82.190002,-0.990000,11.270000,301.510010,45.389999,85947.406250,37.46,105.94,33.779999,PM10,22667
18.809999,32.360001,9.160000,2.620000,0.350000,81.769997,-0.720000,11.260000,300.869995,45.939999,84919.820312,37.46,106.11,32.360001,PM10,22668
18.809999,31.730000,8.900000,2.580000,0.330000,80.419998,-1.140000,11.400000,300.359985,46.240002,84130.031250,37.46,106.28,31.730000,PM10,22669
19.150000,31.190001,9.020000,2.720000,0.310000,80.309998,-2.000000,11.070000,300.109985,49.560001,84836.070312,37.46,106.45,31.190001,PM10,22670
19.290001,30.270000,9.020000,2.960000,0.280000,78.500000,-2.580000,10.150000,299.790009,52.630001,85262.750000,37.45,106.62,30.270000,PM10,22671
19.610001,29.430000,9.260000,3.350000,0.260000,76.800003,-2.480000,10.330000,298.690002,56.759998,84543.359375,37.45,106.79,29.430000,PM10,22672
19.750000,27.969999,9.020000,3.150000,0.240000,75.480003,-1.960000,10.890000,297.559998,60.740002,83650.203125,37.45,106.96,28.214285,PM2.5,22673
19.370001,26.080000,8.510000,2.380000,0.220000,75.190002,-1.460000,11.120000,297.480011,61.700001,83681.023438,37.45,107.13,27.671431,PM2.5,22674
18.450001,35.360001,11.660000,4.430000,0.420000,86.440002,-0.700000,5.170000,303.089996,38.860001,86165.843750,37.6,105.09,35.360001,PM10,22916
19.129999,36.299999,10.720000,4.070000,0.430000,85.800003,-2.730000,4.440000,303.130005,38.540001,86228.453125,37.6,105.26,36.299999,PM10,22917
19.440001,37.020000,10.590000,4.070000,0.450000,85.639999,-3.680000,5.940000,302.470001,40.270000,85913.312500,37.6,105.43,37.020000,PM10,22918
19.889999,37.770000,10.970000,4.970000,0.450000,84.779999,-2.900000,7.890000,301.980011,42.320000,85944.203125,37.6,105.6,37.770000,PM10,22919
19.549999,36.020000,9.820000,3.300000,0.420000,84.410004,-1.430000,9.150000,302.380005,42.759998,86702.140625,37.6,105.77,36.020000,PM10,22920
19.260000,34.590000,9.340000,2.940000,0.400000,83.900002,-0.520000,9.960000,302.179993,43.410000,86462.750000,37.6,105.94,34.590000,PM10,22921
18.780001,32.930000,8.820000,2.640000,0.360000,82.980003,-0.420000,9.450000,301.869995,43.360001,85825.390625,37.6,106.11,32.930000,PM10,22922
18.600000,32.119999,8.540000,2.550000,0.340000,81.570000,-1.800000,8.600000,302.260010,42.139999,86183.617188,37.59,106.28,32.119999,PM10,22923
19.139999,31.830000,8.690000,2.660000,0.310000,81.699997,-3.220000,9.740000,301.089996,47.459999,85920.398438,37.59,106.45,31.830000,PM10,22924
19.440001,31.059999,8.760000,2.880000,0.290000,80.360001,-3.040000,10.030000,299.890015,52.320000,85347.156250,37.59,106.63,31.059999,PM10,22925
19.480000,29.639999,8.870000,3.180000,0.260000,78.400002,-2.250000,10.030000,299.290009,54.740002,85031.281250,37.59,106.8,29.639999,PM10,22926
19.480000,27.920000,8.760000,2.970000,0.240000,77.449997,-1.730000,10.250000,298.420013,57.509998,84244.062500,37.59,106.97,27.920000,PM10,22927
19.230000,26.170000,8.390000,2.350000,0.220000,76.580002,-1.390000,10.470000,298.019989,59.320000,84027.382812,37.58,107.14,27.471428,PM2.5,22928
18.980000,25.110001,8.560000,2.360000,0.210000,76.529999,-0.710000,10.560000,298.500000,59.049999,84794.953125,37.58,107.31,27.114285,PM2.5,22929
20.010000,37.340000,9.420000,3.580000,0.440000,85.730003,-1.260000,8.760000,301.720001,43.500000,85870.953125,37.73,105.77,37.340000,PM10,23173
19.440001,35.540001,8.890000,3.050000,0.410000,85.220001,-0.490000,8.890000,302.470001,42.709999,86717.062500,37.73,105.94,35.540001,PM10,23174
18.969999,33.889999,8.420000,2.680000,0.380000,83.879997,-1.180000,8.270000,302.290009,42.540001,86382.617188,37.73,106.11,33.889999,PM10,23175
18.889999,33.200001,8.150000,2.510000,0.350000,82.959999,-2.990000,7.450000,302.230011,43.060001,86504.203125,37.73,106.29,33.200001,PM10,23176
19.400000,32.910000,8.340000,2.610000,0.320000,83.070000,-3.810000,9.240000,300.989990,48.240002,86021.000000,37.73,106.46,32.910000,PM10,23177
19.670000,32.110001,8.450000,2.810000,0.300000,82.050003,-3.110000,9.720000,299.750000,52.680000,85180.820312,37.73,106.63,32.110001,PM10,23178
19.580000,30.260000,8.510000,3.000000,0.270000,80.269997,-2.210000,9.460000,299.420013,54.189999,85054.617188,37.72,106.8,30.260000,PM10,23179
19.410000,28.260000,8.440000,2.870000,0.240000,78.660004,-1.810000,9.550000,298.790009,56.070000,84490.882812,37.72,106.97,28.260000,PM10,23180
19.299999,26.610001,8.240000,2.320000,0.220000,77.860001,-1.550000,9.840000,298.070007,58.799999,83950.539062,37.72,107.14,27.571428,PM2.5,23181
19.090000,25.620001,8.470000,2.370000,0.210000,77.690002,-0.660000,9.850000,298.429993,58.830002,84597.796875,37.72,107.31,27.271429,PM2.5,23182
18.930000,25.200001,9.680000,3.020000,0.210000,76.849998,-0.010000,9.420000,299.320007,56.049999,85423.976562,37.71,107.48,27.042858,PM2.5,23183
20.150000,39.660000,9.430000,6.900000,0.430000,86.400002,-1.080000,8.200000,302.679993,41.759998,86838.656250,37.87,105.94,39.660000,PM10,23430
19.709999,39.490002,9.040000,5.120000,0.410000,85.230003,-1.950000,7.510000,303.049988,41.410000,87359.226562,37.87,106.12,39.490002,PM10,23431
19.129999,34.880001,7.770000,2.700000,0.370000,84.500000,-3.470000,7.730000,302.649994,43.060001,87184.773438,37.86,106.29,34.880001,PM10,23432
19.719999,34.650002,8.050000,2.720000,0.340000,84.690002,-3.890000,9.700000,300.890015,48.570000,85906.351562,37.86,106.46,34.650002,PM10,23433
20.040001,34.000000,8.290000,3.000000,0.310000,83.739998,-3.110000,9.940000,299.320007,53.439999,84632.953125,37.86,106.63,34.000000,PM10,23434
20.000000,33.000000,9.030000,3.940000,0.280000,81.519997,-2.260000,9.660000,299.070007,54.650002,84567.296875,37.86,106.8,33.000000,PM10,23435
19.639999,30.070000,8.830000,3.470000,0.250000,80.010002,-1.800000,9.650000,298.730011,55.830002,84277.093750,37.86,106.97,30.070000,PM10,23436
19.320000,27.370001,8.100000,2.450000,0.230000,79.480003,-1.490000,9.560000,298.250000,57.810001,83944.492188,37.85,107.15,27.600000,PM2.5,23437
19.120001,26.270000,8.370000,2.530000,0.220000,79.089996,-0.810000,9.380000,298.619995,57.869999,84636.968750,37.85,107.32,27.314287,PM2.5,23438
18.930000,25.680000,9.330000,2.980000,0.210000,78.330002,-0.390000,8.840000,299.369995,55.840000,85397.312500,37.85,107.49,27.042858,PM2.5,23439
20.660000,42.889999,9.120000,8.320000,0.450000,88.449997,-1.980000,7.170000,302.940002,41.320000,87174.390625,38.0,105.95,42.889999,PM10,23687
20.370001,44.240002,8.890000,6.670000,0.450000,87.360001,-2.570000,6.980000,303.359985,41.110001,87811.890625,38.0,106.12,44.240002,PM10,23688
19.650000,38.590000,7.970000,4.470000,0.390000,86.660004,-3.490000,7.930000,302.820007,43.160000,87521.828125,38.0,106.29,38.590000,PM10,23689
20.080000,37.570000,8.220000,3.970000,0.360000,87.430000,-3.540000,10.050000,301.220001,47.680000,86237.398438,38.0,106.46,37.570000,PM10,23690
