PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.160000,56.250000,9.620000,10.770000,0.500000,78.480003,-2.330000,1.480000,289.799988,82.129997,78796.250000,35.42,106.08,53.125000,PM10,18968
38.250000,59.540001,8.680000,12.130000,0.510000,73.279999,-0.790000,1.990000,288.160004,89.599998,77337.796875,35.42,106.25,54.770000,PM10,18969
36.590000,58.000000,8.040000,11.910000,0.510000,74.540001,1.030000,2.120000,290.269989,82.400002,80139.593750,35.42,106.42,54.000000,PM10,18970
31.700001,53.709999,11.600000,10.030000,0.480000,82.510002,-1.820000,1.540000,291.640015,74.660004,80792.617188,35.56,105.92,51.855000,PM10,19212
34.700001,56.849998,10.510000,10.770000,0.480000,81.150002,-1.980000,1.970000,289.609985,81.180000,78115.281250,35.56,106.09,53.424999,PM10,19213
36.450001,59.009998,9.440000,12.290000,0.500000,77.279999,-0.640000,2.530000,288.489990,86.540001,77258.476562,35.56,106.25,54.504997,PM10,19214
34.180000,56.439999,9.010000,13.530000,0.520000,77.580002,1.040000,2.480000,290.760010,79.430000,80468.773438,35.56,106.42,53.220001,PM10,19215
31.680000,54.450001,13.250000,10.130000,0.490000,82.650002,-1.110000,1.050000,291.559998,75.269997,81230.968750,35.7,105.75,52.224998,PM10,19456
30.629999,53.490002,12.040000,9.820000,0.470000,84.599998,-1.540000,1.270000,291.339996,74.550003,80302.718750,35.7,105.92,51.745003,PM10,19457
32.500000,55.580002,11.190000,10.970000,0.480000,82.790001,-1.430000,1.980000,290.100006,78.489998,78689.796875,35.7,106.09,52.790001,PM10,19458
32.520000,55.860001,10.080000,12.240000,0.490000,80.669998,-0.560000,2.630000,290.140015,79.000000,78885.179688,35.69,106.25,52.930000,PM10,19459
31.559999,54.520000,9.590000,13.720000,0.510000,80.120003,0.550000,2.830000,291.739990,74.830002,81201.750000,35.69,106.42,52.260002,PM10,19460
30.400000,50.380001,12.520000,7.480000,0.450000,84.519997,-1.480000,1.150000,292.010010,71.160004,80584.492188,35.83,105.42,50.190002,PM10,19697
29.889999,51.939999,12.770000,9.490000,0.470000,83.809998,-1.230000,1.120000,291.579987,73.739998,80595.726562,35.83,105.59,50.970001,PM10,19698
29.250000,52.209999,12.210000,9.720000,0.470000,85.519997,-1.160000,0.920000,291.579987,73.910004,80724.648438,35.83,105.75,51.105000,PM10,19699
