PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.389999,41.340000,9.410000,9.330000,0.320000,66.629997,1.120000,6.870000,291.309998,84.379997,78499.703125,35.42,106.08,41.340000,PM10,18968
25.930000,40.090000,8.930000,9.280000,0.310000,65.879997,4.820000,6.610000,290.579987,84.330002,77039.617188,35.42,106.25,40.090000,PM10,18969
23.730000,37.090000,8.730000,8.260000,0.300000,67.360001,7.240000,5.970000,293.769989,70.529999,79759.179688,35.42,106.42,37.090000,PM10,18970
25.860001,41.639999,10.250000,7.200000,0.320000,71.220001,-0.050000,7.400000,293.220001,78.029999,80459.453125,35.56,105.92,41.639999,PM10,19212
25.809999,40.889999,9.420000,8.620000,0.310000,67.709999,1.910000,7.420000,291.170013,82.629997,77807.117188,35.56,106.09,40.889999,PM10,19213
25.030001,39.349998,8.930000,8.300000,0.310000,68.070000,4.930000,7.270000,291.119995,79.230003,76937.687500,35.56,106.25,39.349998,PM10,19214
22.670000,36.009998,8.880000,8.440000,0.300000,69.949997,6.030000,5.590000,294.779999,64.199997,80062.750000,35.56,106.42,36.009998,PM10,19215
27.129999,45.110001,11.020000,7.340000,0.340000,70.290001,-0.360000,7.080000,293.579987,77.209999,80872.226562,35.7,105.75,45.110001,PM10,19456
25.580000,41.799999,10.120000,7.030000,0.320000,71.790001,0.940000,7.420000,292.980011,77.599998,79960.812500,35.7,105.92,41.799999,PM10,19457
25.150000,40.599998,9.570000,7.700000,0.310000,70.070000,3.170000,7.540000,291.899994,78.980003,78354.546875,35.7,106.09,40.599998,PM10,19458
23.820000,38.790001,9.070000,8.160000,0.310000,69.750000,5.320000,7.200000,293.040009,70.489998,78518.093750,35.69,106.25,38.790001,PM10,19459
21.990000,36.240002,8.890000,9.070000,0.310000,69.309998,5.000000,5.400000,295.779999,59.980000,80772.382812,35.69,106.42,36.240002,PM10,19460
27.420000,45.810001,9.900000,6.030000,0.340000,72.699997,-2.300000,6.420000,293.589996,75.629997,80207.421875,35.83,105.42,45.810001,PM10,19697
28.139999,47.930000,10.810000,8.030000,0.360000,70.349998,-1.190000,6.580000,293.160004,77.889999,80231.617188,35.83,105.59,47.930000,PM10,19698
26.850000,45.810001,10.490000,7.980000,0.350000,71.089996,0.110000,6.890000,293.250000,77.580002,80367.046875,35.83,105.75,45.810001,PM10,19699
25.459999,43.000000,9.690000,8.220000,0.340000,71.660004,1.750000,7.140000,292.640015,78.349998,79442.476562,35.83,105.92,43.000000,PM10,19700
24.740000,41.360001,9.200000,8.370000,0.330000,71.360001,4.210000,7.310000,292.170013,77.160004,78422.562500,35.83,106.09,41.360001,PM10,19701
23.170000,39.410000,8.860000,9.330000,0.330000,70.879997,5.730000,6.580000,294.140015,66.970001,79642.343750,35.83,106.26,39.410000,PM10,19702
21.570000,37.189999,8.720000,10.860000,0.330000,69.790001,4.160000,5.190000,296.399994,58.910000,81610.523438,35.83,106.42,37.189999,PM10,19703
21.570000,37.080002,9.250000,15.710000,0.360000,67.269997,0.950000,3.730000,296.980011,58.689999,82803.843750,35.83,106.59,37.080002,PM10,19704
21.350000,35.939999,9.490000,25.200001,0.350000,64.099998,-0.660000,4.270000,297.089996,61.270000,83807.007812,35.82,106.76,35.939999,PM10,19705
27.040001,46.220001,9.350000,5.890000,0.350000,74.320000,-2.390000,6.300000,293.380005,75.620003,79811.023438,35.97,105.42,46.220001,PM10,19940
27.760000,48.840000,10.240000,8.330000,0.370000,71.570000,-0.940000,6.360000,292.679993,78.209999,79374.531250,35.97,105.59,48.840000,PM10,19941
26.780001,47.369999,9.850000,8.840000,0.370000,71.389999,0.850000,6.720000,292.420013,79.260002,79223.046875,35.97,105.76,47.369999,PM10,19942
25.430000,44.830002,9.190000,9.100000,0.360000,72.230003,2.830000,7.410000,292.239990,78.870003,78806.757812,35.97,105.92,44.830002,PM10,19943
24.250000,42.680000,8.770000,9.030000,0.350000,72.699997,5.140000,7.700000,292.790009,74.349998,78857.843750,35.97,106.09,42.680000,PM10,19944
22.510000,40.490002,8.580000,10.580000,0.350000,71.820000,5.690000,6.530000,295.260010,63.209999,80654.726562,35.97,106.26,40.490002,PM10,19945
21.270000,38.590000,8.410000,12.600000,0.360000,70.230003,3.250000,4.830000,296.730011,58.860001,82191.601562,35.96,106.43,38.590000,PM10,19946
21.490000,38.130001,8.660000,16.830000,0.370000,67.970001,0.610000,3.880000,296.500000,60.730000,82471.492188,35.96,106.59,38.130001,PM10,19947
21.049999,36.290001,8.790000,23.639999,0.370000,66.389999,-0.360000,4.620000,296.470001,62.910000,83040.382812,35.96,106.76,36.290001,PM10,19948
27.330000,49.349998,9.930000,8.790000,0.390000,72.830002,-0.260000,6.700000,292.010010,78.449997,78149.726562,36.11,105.59,49.349998,PM10,20186
26.430000,48.290001,9.270000,9.140000,0.390000,72.650002,2.180000,7.400000,291.940002,78.510002,78126.773438,36.11,105.76,48.290001,PM10,20187
24.820000,45.840000,8.680000,9.400000,0.380000,73.739998,4.350000,8.440000,293.010010,74.339996,79145.656250,36.1,105.92,45.840000,PM10,20188
23.170000,43.410000,8.580000,10.500000,0.370000,73.389999,5.600000,8.220000,294.929993,65.739998,80617.640625,36.1,106.09,43.410000,PM10,20189
21.680000,41.080002,8.390000,12.050000,0.370000,72.269997,4.440000,6.130000,296.529999,59.380001,81846.960938,36.1,106.26,41.080002,PM10,20190
21.320000,40.009998,8.240000,14.290000,0.380000,70.589996,2.050000,4.510000,296.380005,60.459999,81978.476562,36.1,106.43,40.009998,PM10,20191
21.549999,39.279999,8.780000,18.270000,0.390000,68.790001,0.950000,4.420000,295.920013,62.560001,81831.171875,36.1,106.6,39.279999,PM10,20192
20.920000,36.910000,8.480000,22.230000,0.380000,67.849998,0.330000,5.070000,296.230011,63.230000,82592.171875,36.1,106.77,36.910000,PM10,20193
20.110001,34.349998,8.350000,22.120001,0.370000,67.099998,-0.190000,5.320000,296.730011,63.869999,83842.843750,36.09,106.93,34.349998,PM10,20194
26.600000,48.160000,9.520000,7.900000,0.390000,74.570000,1.050000,7.240000,291.730011,76.919998,77276.546875,36.24,105.59,48.160000,PM10,20431
25.500000,47.500000,9.030000,8.270000,0.390000,74.239998,3.790000,7.910000,292.880005,72.610001,78398.273438,36.24,105.76,47.500000,PM10,20432
23.580000,45.169998,8.620000,9.000000,0.390000,74.669998,5.180000,8.510000,295.239990,64.870003,80856.000000,36.24,105.93,45.169998,PM10,20433
