PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.290001,35.830002,5.800000,8.520000,0.270000,76.500000,-1.120000,6.670000,291.880005,83.959999,78637.312500,35.42,106.08,37.557144,PM2.5,18968
26.120001,35.080002,5.640000,7.840000,0.260000,77.989998,0.190000,6.430000,290.829987,86.559998,77196.679688,35.42,106.25,37.314285,PM2.5,18969
25.860001,35.470001,5.700000,8.880000,0.280000,78.500000,0.260000,5.790000,293.250000,78.300003,79971.578125,35.42,106.42,36.942860,PM2.5,18970
25.600000,35.139999,6.420000,8.120000,0.280000,77.320000,-1.450000,7.310000,293.679993,77.919998,80599.773438,35.56,105.92,36.571430,PM2.5,19212
25.549999,34.540001,6.020000,7.840000,0.260000,77.779999,-0.580000,7.370000,291.619995,83.089996,77952.296875,35.56,106.09,36.500000,PM2.5,19213
25.510000,34.259998,5.730000,7.900000,0.260000,78.620003,0.180000,7.250000,291.059998,83.900002,77105.109375,35.56,106.25,36.442856,PM2.5,19214
25.049999,34.160000,5.930000,9.320000,0.280000,80.389999,0.070000,5.830000,293.619995,76.690002,80292.640625,35.56,106.42,35.785713,PM2.5,19215
26.430000,36.349998,6.960000,7.760000,0.300000,77.180000,-1.580000,7.270000,293.790009,78.910004,81015.890625,35.7,105.75,37.757145,PM2.5,19456
25.080000,34.419998,6.550000,7.610000,0.280000,77.860001,-0.640000,7.410000,293.459991,77.559998,80106.296875,35.7,105.92,35.828571,PM2.5,19457
24.820000,33.770000,6.320000,7.730000,0.270000,78.470001,0.120000,7.390000,292.329987,79.480003,78511.656250,35.7,106.09,35.457142,PM2.5,19458
24.440001,33.310001,5.920000,8.240000,0.270000,78.989998,-0.070000,7.210000,292.739990,76.849998,78706.328125,35.69,106.25,34.914288,PM2.5,19459
24.590000,34.060001,6.080000,10.190000,0.290000,79.000000,-0.950000,5.950000,294.260010,74.330002,81015.617188,35.69,106.42,35.128571,PM2.5,19460
26.930000,37.310001,7.260000,7.140000,0.310000,77.220001,-3.280000,7.390000,293.459991,78.839996,80346.023438,35.83,105.42,38.471428,PM2.5,19697
27.040001,37.820000,7.360000,8.020000,0.330000,77.129997,-2.460000,7.340000,293.299988,80.000000,80371.898438,35.83,105.59,38.628574,PM2.5,19698
25.920000,36.389999,6.990000,7.900000,0.330000,77.320000,-1.250000,7.290000,293.529999,78.699997,80511.593750,35.83,105.75,37.028572,PM2.5,19699
24.760000,34.730000,6.590000,7.790000,0.320000,77.870003,-0.310000,7.280000,293.059998,78.419998,79592.343750,35.83,105.92,35.371429,PM2.5,19700
24.370001,33.830002,6.320000,7.800000,0.300000,78.849998,0.340000,7.310000,292.420013,79.070000,78590.406250,35.83,106.09,34.814285,PM2.5,19701
23.730000,33.380001,6.040000,9.010000,0.310000,78.709999,-0.290000,6.770000,293.690002,74.019997,79850.398438,35.83,106.26,33.899998,PM2.5,19702
24.200001,34.490002,6.330000,11.860000,0.340000,77.989998,-1.610000,5.860000,294.869995,72.680000,81862.203125,35.83,106.42,34.571430,PM2.5,19703
26.450001,38.779999,8.010000,20.180000,0.410000,74.089996,-1.670000,5.430000,295.339996,73.959999,83060.343750,35.83,106.59,38.779999,PM10,19704
26.520000,39.220001,8.120000,24.670000,0.400000,71.470001,-1.230000,5.070000,296.059998,72.760002,84063.406250,35.82,106.76,39.220001,PM10,19705
26.389999,36.840000,7.250000,6.900000,0.330000,77.330002,-3.240000,7.330000,293.160004,79.410004,79950.101562,35.97,105.42,37.700001,PM2.5,19940
26.610001,37.950001,7.420000,8.150000,0.370000,76.790001,-2.200000,7.280000,292.660004,81.279999,79514.343750,35.97,105.59,38.014286,PM2.5,19941
25.490000,36.450001,6.970000,7.700000,0.370000,77.800003,-0.800000,7.410000,292.630005,80.900002,79368.257812,35.97,105.76,36.450001,PM10,19942
24.490000,35.139999,6.590000,7.710000,0.360000,78.489998,0.260000,7.680000,292.529999,80.120003,78961.781250,35.97,105.92,35.139999,PM10,19943
23.730000,33.869999,6.330000,7.860000,0.350000,79.470001,0.430000,7.800000,292.970001,76.769997,79036.093750,35.97,106.09,33.899998,PM2.5,19944
23.110001,33.660000,6.170000,9.850000,0.370000,78.260002,-0.900000,6.550000,294.510010,71.970001,80884.117188,35.97,106.26,33.660000,PM10,19945
24.080000,35.220001,6.600000,13.280000,0.400000,77.379997,-2.130000,5.690000,295.149994,72.680000,82445.726562,35.96,106.43,35.220001,PM10,19946
26.020000,38.459999,7.900000,19.520000,0.440000,74.639999,-1.890000,5.690000,295.100006,74.809998,82720.593750,35.96,106.59,38.459999,PM10,19947
26.240000,38.700001,7.900000,22.790001,0.430000,72.669998,-1.260000,5.460000,295.480011,74.470001,83293.390625,35.96,106.76,38.700001,PM10,19948
26.120001,37.930000,7.780000,8.640000,0.420000,76.370003,-1.550000,7.750000,291.799988,82.760002,78288.640625,36.11,105.59,37.930000,PM10,20186
25.080000,36.540001,7.000000,7.890000,0.420000,77.739998,0.080000,8.140000,291.890015,82.010002,78275.070312,36.11,105.76,36.540001,PM10,20187
23.690001,34.919998,6.620000,7.800000,0.410000,79.489998,0.860000,8.410000,293.160004,76.629997,79315.289062,36.1,105.92,34.919998,PM10,20188
22.490000,33.430000,6.470000,8.760000,0.400000,79.099998,-0.250000,7.590000,294.750000,70.650002,80827.937500,36.1,106.09,33.430000,PM10,20189
22.549999,33.919998,6.430000,10.980000,0.420000,77.669998,-2.130000,6.200000,295.350006,70.139999,82093.546875,36.1,106.26,33.919998,PM10,20190
23.900000,35.689999,6.890000,13.640000,0.440000,77.440002,-2.480000,5.970000,294.940002,73.699997,82223.023438,36.1,106.43,35.689999,PM10,20191
25.660000,38.360001,8.190000,18.889999,0.470000,75.120003,-1.730000,6.140000,294.720001,75.440002,82076.210938,36.1,106.6,38.360001,PM10,20192
25.629999,37.930000,7.750000,20.809999,0.450000,73.820000,-1.120000,6.020000,295.350006,74.070000,82843.671875,36.1,106.77,37.930000,PM10,20193
25.160000,37.020000,7.420000,17.980000,0.440000,74.449997,-1.050000,5.550000,296.339996,71.750000,84096.726562,36.09,106.93,37.020000,PM10,20194
25.520000,36.970001,7.990000,7.940000,0.440000,76.720001,-0.550000,8.530000,291.260010,82.910004,77417.906250,36.24,105.59,36.970001,PM10,20431
24.219999,35.340000,7.160000,7.260000,0.430000,78.739998,0.790000,8.660000,292.500000,77.919998,78561.843750,36.24,105.76,35.340000,PM10,20432
22.350000,33.389999,6.720000,7.570000,0.420000,79.529999,0.330000,8.010000,294.970001,69.760002,81061.562500,36.24,105.93,33.389999,PM10,20433
21.559999,32.480000,6.690000,9.410000,0.420000,78.139999,-1.690000,6.680000,296.130005,66.949997,82576.578125,36.24,106.09,32.480000,PM10,20434
22.370001,33.529999,6.680000,10.770000,0.420000,77.959999,-2.840000,6.330000,295.380005,70.699997,82293.093750,36.24,106.26,33.529999,PM10,20435
23.670000,35.150002,7.080000,12.620000,0.430000,78.059998,-2.270000,6.500000,294.609985,74.379997,81620.390625,36.24,106.43,35.150002,PM10,20436
25.080000,37.310001,8.370000,16.750000,0.460000,76.379997,-1.470000,6.420000,294.809998,74.379997,81926.671875,36.23,106.6,37.310001,PM10,20437
23.930000,33.590000,7.250000,5.050000,0.390000,78.669998,-0.960000,9.060000,292.500000,77.110001,78392.757812,36.38,105.42,34.185715,PM2.5,20676
24.240000,34.880001,7.670000,6.250000,0.430000,78.610001,0.120000,9.180000,291.950012,77.790001,77582.867188,36.38,105.59,34.880001,PM10,20677
23.139999,33.790001,7.150000,6.350000,0.420000,79.430000,0.460000,8.620000,293.450012,73.139999,79200.460938,36.38,105.76,33.790001,PM10,20678
21.400000,32.009998,6.800000,7.220000,0.410000,78.900002,-0.720000,7.280000,295.899994,66.769997,82085.617188,36.38,105.93,32.009998,PM10,20679
21.120001,31.629999,7.170000,9.270000,0.400000,77.989998,-2.250000,6.750000,296.619995,65.610001,83150.273438,36.37,106.1,31.629999,PM10,20680
21.969999,32.389999,6.620000,9.510000,0.390000,78.559998,-2.670000,7.140000,295.329987,70.540001,82000.648438,36.37,106.26,32.389999,PM10,20681
23.200001,33.860001,6.900000,10.730000,0.390000,78.900002,-2.130000,7.010000,294.359985,74.459999,81099.343750,36.37,106.43,33.860001,PM10,20682
22.590000,32.049999,7.200000,4.540000,0.400000,78.820000,0.270000,9.290000,293.839996,70.620003,79337.843750,36.51,105.42,32.271427,PM2.5,20922
22.530001,32.799999,7.480000,5.450000,0.430000,79.029999,0.290000,9.040000,293.989990,68.800003,79150.531250,36.51,105.59,32.799999,PM10,20923
21.860001,32.189999,7.090000,5.650000,0.410000,79.220001,-0.520000,8.490000,294.739990,67.730003,80238.468750,36.51,105.76,32.189999,PM10,20924
20.879999,31.010000,6.810000,6.560000,0.390000,78.400002,-1.500000,7.610000,296.200012,65.589996,82352.156250,36.51,105.93,31.010000,PM10,20925
20.570000,30.530001,7.240000,8.300000,0.360000,78.110001,-2.020000,7.580000,297.019989,63.959999,83433.867188,36.51,106.1,30.530001,PM10,20926
21.120001,30.740000,6.530000,7.810000,0.340000,79.529999,-2.300000,7.700000,296.070007,67.540001,82504.687500,36.51,106.27,30.740000,PM10,20927
