PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.439999,53.860001,9.650000,7.800000,0.440000,89.250000,-4.990000,2.600000,290.959991,66.790001,78664.101562,35.42,106.08,53.049999,PM2.5,18968
39.910000,56.410000,8.780000,8.960000,0.460000,86.379997,-4.690000,2.390000,288.769989,75.750000,77224.781250,35.42,106.25,56.137501,PM2.5,18969
38.480000,55.380001,8.000000,9.590000,0.470000,85.080002,-2.170000,2.830000,290.709991,71.220001,80032.406250,35.42,106.42,54.349998,PM2.5,18970
37.139999,54.820000,11.190000,8.020000,0.450000,90.120003,-2.330000,2.510000,292.579987,63.490002,80660.343750,35.56,105.92,52.674999,PM2.5,19212
37.970001,54.740002,10.280000,8.220000,0.450000,90.870003,-4.480000,3.250000,290.579987,67.150002,77987.226562,35.56,106.09,53.712502,PM2.5,19213
39.689999,56.340000,9.330000,9.840000,0.460000,88.360001,-4.240000,3.710000,289.059998,73.029999,77143.656250,35.56,106.25,55.862499,PM2.5,19214
37.709999,54.389999,8.850000,11.330000,0.480000,88.750000,-1.860000,3.280000,291.269989,68.160004,80360.671875,35.56,106.42,53.387497,PM2.5,19215
38.860001,58.470001,12.460000,9.100000,0.480000,89.930000,-1.620000,1.920000,292.299988,67.959999,81098.968750,35.7,105.75,54.825001,PM2.5,19456
37.860001,56.250000,11.750000,8.780000,0.460000,91.199997,-2.170000,2.330000,292.100006,64.860001,80174.406250,35.7,105.92,53.575001,PM2.5,19457
38.169998,55.840000,10.960000,9.710000,0.460000,90.860001,-4.000000,3.190000,290.890015,66.330002,78564.523438,35.7,106.09,53.962498,PM2.5,19458
38.599998,56.029999,10.040000,11.320000,0.470000,89.370003,-4.050000,4.080000,290.489990,68.309998,78767.843750,35.69,106.25,54.500000,PM2.5,19459
38.040001,56.240002,9.510000,14.420000,0.510000,86.820000,-2.290000,3.650000,291.700012,67.860001,81093.976562,35.69,106.42,53.800003,PM2.5,19460
37.660000,57.689999,12.200000,7.730000,0.480000,91.349998,-2.850000,2.470000,292.130005,71.529999,80451.867188,35.83,105.42,53.845001,PM10,19697
38.169998,58.389999,12.440000,8.950000,0.500000,92.120003,-2.360000,2.180000,292.130005,69.720001,80464.640625,35.83,105.59,54.195000,PM10,19698
38.419998,58.209999,12.060000,9.220000,0.490000,93.570000,-2.070000,2.050000,292.329987,66.599998,80595.101562,35.83,105.75,54.274998,PM2.5,19699
39.029999,58.240002,11.430000,9.920000,0.490000,93.199997,-2.580000,2.410000,291.619995,66.529999,79665.078125,35.83,105.92,55.037498,PM2.5,19700
38.880001,57.490002,10.680000,10.920000,0.490000,92.430000,-3.600000,3.210000,290.640015,68.070000,78655.046875,35.83,106.09,54.850002,PM2.5,19701
38.400002,57.250000,9.980000,13.340000,0.520000,90.620003,-3.410000,3.850000,291.179993,67.760002,79928.796875,35.83,106.26,54.250000,PM2.5,19702
38.709999,58.630001,9.550000,17.040001,0.550000,86.669998,-2.310000,3.650000,292.170013,67.769997,81952.476562,35.83,106.42,54.637497,PM2.5,19703
41.930000,64.519997,9.790000,25.959999,0.630000,80.150002,-1.410000,2.330000,292.649994,69.059998,83157.421875,35.83,106.59,58.662498,PM2.5,19704
43.880001,67.080002,9.520000,30.299999,0.630000,76.180000,-0.900000,1.220000,293.239990,70.730003,84166.242188,35.82,106.76,61.100002,PM2.5,19705
37.700001,58.209999,12.010000,8.000000,0.500000,93.040001,-2.960000,2.220000,291.850006,70.669998,80057.429688,35.97,105.42,54.105000,PM10,19940
38.680000,59.610001,12.110000,9.500000,0.520000,94.019997,-2.550000,2.080000,291.399994,70.570000,79606.617188,35.97,105.59,54.805000,PM10,19941
39.250000,59.680000,11.520000,10.190000,0.530000,95.330002,-2.060000,2.160000,291.309998,69.209999,79452.023438,35.97,105.76,55.312500,PM2.5,19942
39.759998,59.779999,11.020000,11.010000,0.530000,95.480003,-2.310000,2.780000,291.059998,68.470001,79042.007812,35.97,105.92,55.949997,PM2.5,19943
39.360001,58.970001,10.420000,12.000000,0.530000,94.510002,-2.970000,3.600000,290.880005,68.440002,79121.296875,35.97,106.09,55.450001,PM2.5,19944
38.150002,58.330002,9.810000,14.530000,0.560000,92.099998,-2.820000,4.000000,291.839996,66.839996,80979.406250,35.97,106.26,54.165001,PM10,19945
39.000000,60.259998,9.350000,17.590000,0.590000,88.239998,-2.270000,3.510000,292.529999,67.489998,82546.609375,35.96,106.43,55.129997,PM10,19946
43.250000,66.379997,9.310000,22.620001,0.640000,84.510002,-1.700000,2.600000,292.380005,71.230003,82819.601562,35.96,106.59,60.312500,PM2.5,19947
44.389999,67.650002,8.750000,23.139999,0.640000,82.860001,-1.140000,1.940000,292.739990,72.220001,83391.609375,35.96,106.76,61.737499,PM2.5,19948
38.770000,60.389999,12.250000,10.700000,0.550000,95.750000,-2.420000,2.610000,290.540009,71.410004,78382.726562,36.11,105.59,55.195000,PM10,20186
39.430000,60.400002,11.060000,11.210000,0.560000,97.139999,-1.790000,2.760000,290.500000,70.660004,78367.773438,36.11,105.76,55.537498,PM2.5,20187
39.080002,59.910000,10.650000,12.250000,0.570000,96.970001,-1.860000,3.090000,291.399994,67.309998,79420.507812,36.1,105.92,55.100002,PM2.5,20188
37.740002,58.430000,10.430000,13.900000,0.580000,95.400002,-2.380000,3.880000,292.290009,64.629997,80942.898438,36.1,106.09,54.215000,PM10,20189
37.180000,57.919998,9.770000,15.030000,0.590000,93.639999,-2.720000,4.120000,292.829987,64.050003,82202.640625,36.1,106.26,53.959999,PM10,20190
39.450001,61.360001,9.340000,17.049999,0.620000,90.949997,-2.440000,3.510000,292.350006,68.760002,82326.773438,36.1,106.43,55.680000,PM10,20191
42.709999,65.889999,9.330000,20.309999,0.650000,89.320000,-1.730000,3.020000,292.239990,70.720001,82172.476562,36.1,106.6,59.637497,PM2.5,20192
42.930000,66.010002,8.320000,19.100000,0.640000,89.660004,-1.110000,2.810000,292.709991,70.750000,82943.781250,36.1,106.77,59.912498,PM2.5,20193
42.980000,66.029999,7.830000,15.860000,0.650000,90.680000,-0.630000,2.200000,293.459991,70.320000,84203.406250,36.09,106.93,59.974998,PM2.5,20194
38.439999,60.110001,12.620000,10.460000,0.560000,97.739998,-2.060000,3.120000,290.250000,70.000000,77519.257812,36.24,105.59,55.055000,PM10,20431
38.599998,59.959999,11.350000,11.130000,0.580000,97.769997,-1.540000,3.140000,290.929993,67.919998,78676.093750,36.24,105.76,54.980000,PM10,20432
37.220001,58.610001,11.040000,12.280000,0.590000,97.419998,-1.460000,3.230000,292.709991,63.250000,81196.468750,36.24,105.93,54.305000,PM10,20433
36.320000,57.139999,11.100000,13.740000,0.580000,97.040001,-2.210000,3.910000,293.619995,61.080002,82709.843750,36.24,106.09,53.570000,PM10,20434
37.259998,57.860001,10.520000,13.920000,0.580000,96.139999,-2.810000,4.140000,293.029999,63.799999,82408.023438,36.24,106.26,53.930000,PM10,20435
39.070000,60.020000,10.160000,14.650000,0.590000,96.160004,-2.410000,3.860000,292.359985,66.970001,81722.218750,36.24,106.43,55.087502,PM2.5,20436
41.810001,64.529999,10.210000,17.129999,0.620000,93.989998,-1.550000,3.490000,292.369995,69.239998,82027.648438,36.23,106.6,58.512501,PM2.5,20437
35.450001,56.639999,12.060000,7.230000,0.510000,99.129997,-1.430000,2.600000,291.549988,65.080002,78520.171875,36.38,105.42,53.320000,PM10,20676
37.139999,58.790001,12.570000,8.940000,0.550000,99.410004,-1.850000,3.370000,290.869995,65.699997,77701.117188,36.38,105.59,54.395000,PM10,20677
37.389999,58.759998,11.890000,9.960000,0.560000,98.669998,-1.580000,3.680000,291.700012,64.040001,79330.406250,36.38,105.76,54.379997,PM10,20678
36.130001,57.020000,11.940000,11.090000,0.560000,99.260002,-1.280000,3.600000,293.649994,59.720001,82229.453125,36.38,105.93,53.510002,PM10,20679
36.020000,56.430000,12.420000,12.650000,0.550000,98.639999,-2.040000,4.190000,294.239990,58.549999,83292.023438,36.37,106.1,53.215000,PM10,20680
