PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.119999,50.799999,8.580000,6.370000,0.350000,94.620003,-0.560000,8.370000,291.529999,83.160004,78552.539062,35.42,106.08,50.400002,PM10,18968
34.259998,48.680000,8.360000,5.500000,0.330000,95.830002,1.600000,8.090000,290.720001,83.830002,77108.687500,35.42,106.25,48.942856,PM2.5,18969
33.029999,47.759998,8.280000,6.440000,0.340000,95.300003,1.160000,6.650000,293.489990,73.489998,79881.593750,35.42,106.42,47.759998,PM10,18970
35.360001,52.029999,9.370000,5.770000,0.360000,96.680000,-1.460000,8.790000,293.359985,76.910004,80508.406250,35.56,105.92,51.014999,PM10,19212
34.560001,49.930000,8.760000,5.760000,0.350000,96.309998,0.180000,9.040000,291.359985,81.809998,77860.093750,35.56,106.09,49.930000,PM10,19213
33.820000,48.450001,8.420000,5.660000,0.340000,96.680000,1.290000,8.610000,291.100006,80.110001,77012.039062,35.56,106.25,48.450001,PM10,19214
32.430000,46.910000,8.510000,6.890000,0.350000,98.400002,0.390000,6.670000,293.950012,71.410004,80199.812500,35.56,106.42,46.910000,PM10,19215
36.570000,54.540001,9.980000,5.530000,0.390000,96.430000,-1.800000,8.660000,293.739990,76.459999,80918.531250,35.7,105.75,52.270000,PM10,19456
34.990002,51.709999,9.420000,5.390000,0.370000,97.720001,-0.480000,8.940000,293.200012,76.110001,80012.453125,35.7,105.92,50.855000,PM10,19457
34.000000,49.639999,9.020000,5.730000,0.360000,97.160004,0.990000,8.890000,292.200012,77.250000,78416.031250,35.7,106.09,49.639999,PM10,19458
32.860001,47.869999,8.560000,6.120000,0.360000,96.860001,0.680000,8.100000,292.920013,72.570000,78611.976562,35.69,106.25,47.869999,PM10,19459
32.020000,47.299999,8.530000,8.230000,0.380000,96.650002,-1.060000,6.750000,294.609985,69.330002,80920.539062,35.69,106.42,47.299999,PM10,19460
37.970001,57.480000,10.160000,5.180000,0.420000,94.139999,-3.650000,8.560000,293.510010,76.160004,80238.843750,35.83,105.42,53.739998,PM10,19697
37.619999,56.680000,10.230000,5.940000,0.430000,95.820000,-2.730000,8.640000,293.380005,77.040001,80268.500000,35.83,105.59,53.340000,PM10,19698
36.209999,54.349998,9.800000,5.940000,0.420000,97.250000,-1.460000,8.700000,293.500000,76.169998,80412.671875,35.83,105.75,52.174999,PM10,19699
