PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,48.549999,10.340000,6.340000,0.400000,65.209999,-0.690000,7.810000,290.600006,90.029999,78418.023438,35.42,106.08,48.549999,PM10,18968
31.360001,48.230000,10.050000,5.690000,0.390000,65.639999,1.350000,7.590000,289.609985,92.129997,76971.570312,35.42,106.25,48.230000,PM10,18969
30.139999,46.610001,9.670000,5.730000,0.390000,66.720001,1.130000,6.550000,292.079987,83.779999,79749.617188,35.42,106.42,46.610001,PM10,18970
29.959999,48.720001,11.660000,5.190000,0.420000,70.019997,-1.490000,8.580000,292.369995,83.599998,80376.593750,35.56,105.92,48.720001,PM10,19212
30.629999,48.410000,10.760000,5.700000,0.410000,67.430000,0.150000,8.730000,290.410004,88.900002,77724.710938,35.56,106.09,48.410000,PM10,19213
31.100000,48.320000,10.510000,5.270000,0.400000,67.839996,1.300000,8.410000,289.799988,90.129997,76873.867188,35.56,106.25,48.320000,PM10,19214
29.500000,45.970001,10.260000,5.960000,0.400000,69.199997,0.600000,6.640000,292.500000,81.610001,80067.101562,35.56,106.42,45.970001,PM10,19215
29.950001,50.400002,12.470000,5.220000,0.450000,71.800003,-1.720000,8.500000,292.790009,82.360001,80787.460938,35.7,105.75,50.200001,PM10,19456
29.879999,48.790001,12.060000,4.440000,0.420000,73.269997,-0.450000,8.830000,292.260010,82.699997,79879.601562,35.7,105.92,48.790001,PM10,19457
30.160000,48.259998,11.500000,4.870000,0.420000,71.080002,1.130000,8.890000,291.200012,84.599998,78279.546875,35.7,106.09,48.259998,PM10,19458
29.790001,47.549999,10.950000,5.210000,0.410000,69.760002,0.880000,8.180000,291.600006,81.980003,78474.273438,35.69,106.25,47.549999,PM10,19459
28.950001,46.169998,10.340000,6.850000,0.420000,68.000000,-0.800000,6.600000,293.179993,78.959999,80790.210938,35.69,106.42,46.169998,PM10,19460
30.330000,53.439999,11.890000,4.830000,0.480000,73.220001,-3.480000,8.030000,292.529999,81.529999,80113.500000,35.83,105.42,51.720001,PM10,19697
30.420000,52.820000,12.100000,5.700000,0.480000,71.970001,-2.460000,8.060000,292.339996,83.239998,80141.882812,35.83,105.59,51.410000,PM10,19698
29.590000,50.639999,11.810000,5.180000,0.470000,73.050003,-1.260000,8.390000,292.570007,81.849998,80282.578125,35.83,105.75,50.320000,PM10,19699
29.620001,49.070000,11.570000,4.400000,0.450000,74.860001,0.200000,8.750000,291.959991,83.019997,79363.617188,35.83,105.92,49.070000,PM10,19700
29.799999,48.529999,11.230000,4.740000,0.440000,72.800003,1.350000,8.660000,291.359985,83.480003,78356.742188,35.83,106.09,48.529999,PM10,19701
28.840000,47.240002,10.700000,5.820000,0.440000,70.440002,0.250000,7.440000,292.600006,78.669998,79621.703125,35.83,106.26,47.240002,PM10,19702
28.370001,46.400002,10.150000,9.030000,0.450000,66.900002,-1.820000,6.380000,293.739990,77.570000,81638.968750,35.83,106.42,46.400002,PM10,19703
29.790001,48.750000,10.570000,15.510000,0.490000,62.209999,-2.310000,6.080000,293.850006,81.220001,82843.132812,35.83,106.59,48.750000,PM10,19704
30.469999,49.450001,9.740000,18.860001,0.480000,61.040001,-1.850000,5.630000,294.239990,81.730003,83854.421875,35.82,106.76,49.450001,PM10,19705
30.520000,54.130001,11.590000,4.630000,0.490000,74.610001,-3.500000,7.720000,292.200012,82.510002,79720.593750,35.97,105.42,52.065002,PM10,19940
30.530001,53.570000,11.530000,5.660000,0.510000,73.040001,-2.160000,7.900000,291.660004,85.040001,79286.000000,35.97,105.59,51.785000,PM10,19941
29.700001,51.389999,11.060000,5.100000,0.490000,74.400002,-0.600000,8.260000,291.640015,84.739998,79138.382812,35.97,105.76,50.695000,PM10,19942
29.420000,49.689999,10.930000,4.590000,0.480000,75.669998,0.990000,9.100000,291.540009,83.970001,78728.796875,35.97,105.92,49.689999,PM10,19943
29.209999,48.799999,10.870000,4.810000,0.470000,74.250000,1.220000,8.840000,291.880005,81.370003,78801.507812,35.97,106.09,48.799999,PM10,19944
28.000000,47.119999,10.370000,6.720000,0.480000,70.699997,-0.820000,7.220000,293.410004,76.410004,80656.812500,35.97,106.26,47.119999,PM10,19945
