PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,39.770000,10.630000,7.400000,0.410000,88.279999,-6.920000,-0.440000,287.920013,90.169998,78136.132812,35.42,106.08,39.770000,PM10,18968
25.180000,40.230000,8.960000,8.950000,0.420000,79.709999,-5.350000,-1.300000,285.940002,100.000000,76702.203125,35.42,106.25,40.230000,PM10,18969
23.830000,38.490002,7.770000,10.490000,0.440000,74.669998,-2.380000,-1.500000,287.290009,99.610001,79520.976562,35.42,106.42,38.490002,PM10,18970
23.959999,39.889999,12.340000,9.120000,0.400000,85.820000,-4.500000,-0.320000,289.380005,85.160004,80148.609375,35.56,105.92,39.889999,PM10,19212
25.190001,40.580002,11.280000,9.550000,0.410000,85.699997,-6.720000,-0.020000,287.089996,93.769997,77467.382812,35.56,106.09,40.580002,PM10,19213
25.250000,40.020000,9.720000,11.590000,0.420000,78.800003,-4.830000,-0.160000,285.850006,99.980003,76631.632812,35.56,106.25,40.020000,PM10,19214
23.500000,38.259998,9.430000,13.670000,0.440000,79.809998,-2.150000,-0.960000,287.519989,98.650002,79858.156250,35.56,106.42,38.259998,PM10,19215
24.120001,41.209999,13.370000,8.270000,0.400000,85.370003,-3.430000,-1.440000,289.029999,88.260002,80604.796875,35.7,105.75,41.209999,PM10,19456
24.340000,40.799999,12.780000,8.700000,0.400000,85.779999,-5.100000,-0.960000,288.549988,89.230003,79669.101562,35.7,105.92,40.799999,PM10,19457
25.049999,40.889999,11.890000,9.460000,0.410000,84.639999,-5.910000,-0.450000,286.970001,96.570000,78058.328125,35.7,106.09,40.889999,PM10,19458
24.420000,39.790001,10.560000,11.180000,0.430000,79.120003,-4.370000,-0.140000,286.690002,99.169998,78269.773438,35.69,106.25,39.790001,PM10,19459
23.469999,38.799999,10.150000,12.760000,0.440000,79.330002,-2.650000,-0.790000,287.950012,97.769997,80600.500000,35.69,106.42,38.799999,PM10,19460
21.930000,42.810001,13.320000,5.950000,0.400000,91.440002,-4.740000,-0.410000,288.750000,87.370003,79966.203125,35.83,105.42,42.810001,PM10,19697
22.629999,41.680000,13.200000,6.430000,0.400000,89.980003,-4.310000,-1.110000,288.529999,89.099998,79979.226562,35.83,105.59,41.680000,PM10,19698
22.240000,40.459999,12.660000,6.530000,0.400000,90.239998,-4.370000,-1.480000,288.670013,88.730003,80107.156250,35.83,105.75,40.459999,PM10,19699
22.490000,39.820000,11.890000,6.880000,0.410000,89.230003,-5.180000,-1.320000,287.920013,91.800003,79166.343750,35.83,105.92,39.820000,PM10,19700
23.000000,39.389999,10.890000,7.650000,0.420000,85.629997,-5.060000,-0.800000,286.750000,98.099998,78155.031250,35.83,106.09,39.389999,PM10,19701
