PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.240000,37.470001,8.150000,5.170000,0.290000,71.860001,0.340000,6.190000,290.950012,85.209999,78468.078125,35.42,106.08,37.485714,PM2.5,18968
27.370001,37.830002,8.270000,4.420000,0.280000,73.099998,2.230000,5.840000,290.010010,87.580002,77015.281250,35.42,106.25,39.100002,PM2.5,18969
27.040001,38.470001,8.290000,5.360000,0.310000,70.419998,1.410000,5.220000,292.290009,80.970001,79788.476562,35.42,106.42,38.628574,PM2.5,18970
25.910000,37.009998,8.500000,4.690000,0.290000,75.430000,-0.600000,6.820000,292.739990,78.779999,80432.429688,35.56,105.92,37.014286,PM2.5,19212
26.510000,36.869999,8.310000,4.610000,0.280000,74.669998,1.120000,6.770000,290.790009,84.080002,77777.882812,35.56,106.09,37.871429,PM2.5,19213
27.309999,37.630001,8.390000,4.540000,0.290000,74.080002,2.240000,6.270000,290.390015,84.129997,76919.093750,35.56,106.25,39.014286,PM2.5,19214
26.520000,37.650002,8.850000,5.650000,0.320000,72.900002,0.760000,5.120000,292.850006,78.150002,80105.617188,35.56,106.42,37.885715,PM2.5,19215
26.629999,38.459999,8.870000,5.090000,0.310000,76.279999,-0.770000,6.450000,293.089996,78.059998,80850.992188,35.7,105.75,38.459999,PM10,19456
26.010000,36.669998,8.520000,4.400000,0.290000,77.370003,0.410000,6.740000,292.630005,77.830002,79936.648438,35.7,105.92,37.157143,PM2.5,19457
26.410000,36.540001,8.590000,4.410000,0.290000,76.470001,1.900000,6.550000,291.649994,79.550003,78333.070312,35.7,106.09,37.728573,PM2.5,19458
26.660000,37.119999,8.720000,4.840000,0.300000,74.809998,1.480000,5.780000,292.109985,76.980003,78521.398438,35.69,106.25,38.085712,PM2.5,19459
26.309999,38.759998,9.430000,7.000000,0.350000,70.750000,-1.080000,4.760000,293.309998,77.209999,80833.796875,35.69,106.42,38.759998,PM10,19460
27.820000,41.400002,8.340000,5.530000,0.330000,76.629997,-2.520000,5.840000,292.820007,77.180000,80190.882812,35.83,105.42,41.400002,PM10,19697
27.580000,41.060001,8.790000,6.080000,0.350000,75.389999,-1.490000,5.870000,292.619995,78.800003,80211.812500,35.83,105.59,41.060001,PM10,19698
26.780001,38.619999,8.640000,5.130000,0.330000,77.309998,-0.310000,6.130000,292.790009,78.059998,80347.101562,35.83,105.75,38.619999,PM10,19699
26.420000,37.070000,8.410000,4.440000,0.320000,78.199997,1.020000,6.300000,292.290009,78.550003,79422.757812,35.83,105.92,37.742859,PM2.5,19700
26.709999,36.939999,8.570000,4.400000,0.320000,77.639999,1.940000,6.140000,291.880005,78.330002,78410.093750,35.83,106.09,38.157143,PM2.5,19701
26.450001,37.529999,8.940000,5.550000,0.350000,74.760002,0.430000,5.090000,293.010010,75.110001,79669.296875,35.83,106.26,37.785717,PM2.5,19702
26.430000,40.389999,10.070000,8.400000,0.410000,70.260002,-2.290000,4.630000,293.589996,77.930000,81685.687500,35.83,106.42,40.389999,PM10,19703
27.090000,44.529999,11.450000,12.280000,0.480000,66.150002,-2.660000,5.330000,293.559998,81.709999,82892.093750,35.83,106.59,44.529999,PM10,19704
26.730000,45.330002,10.820000,14.330000,0.490000,65.250000,-1.790000,5.260000,294.059998,81.370003,83903.101562,35.82,106.76,45.330002,PM10,19705
27.770000,41.029999,8.030000,5.260000,0.340000,78.680000,-2.500000,5.670000,292.600006,76.839996,79794.453125,35.97,105.42,41.029999,PM10,19940
27.799999,41.250000,8.580000,6.100000,0.380000,76.419998,-1.240000,5.660000,292.019989,79.599998,79354.109375,35.97,105.59,41.250000,PM10,19941
27.200001,39.160000,8.360000,5.210000,0.370000,78.050003,0.200000,5.980000,291.920013,80.139999,79203.093750,35.97,105.76,39.160000,PM10,19942
26.900000,37.950001,8.290000,4.780000,0.370000,78.099998,1.600000,6.410000,291.820007,80.160004,78790.656250,35.97,105.92,38.428570,PM2.5,19943
26.920000,37.509998,8.570000,4.600000,0.370000,78.449997,1.620000,6.330000,292.320007,77.190002,78857.296875,35.97,106.09,38.457142,PM2.5,19944
26.280001,38.230000,9.230000,6.320000,0.410000,74.650002,-0.810000,5.060000,293.640015,74.419998,80707.156250,35.97,106.26,38.230000,PM10,19945
26.730000,41.500000,10.520000,8.930000,0.470000,71.269997,-2.870000,4.840000,293.660004,79.080002,82274.093750,35.96,106.43,41.500000,PM10,19946
27.520000,44.840000,11.530000,11.470000,0.520000,68.739998,-2.560000,5.540000,293.350006,82.500000,82551.781250,35.96,106.59,44.840000,PM10,19947
27.340000,45.889999,10.930000,13.030000,0.520000,67.650002,-1.670000,5.480000,293.500000,82.820000,83128.507812,35.96,106.76,45.889999,PM10,19948
27.889999,41.230000,8.700000,6.140000,0.420000,78.050003,-0.590000,6.010000,291.299988,79.889999,78128.968750,36.11,105.59,41.230000,PM10,20186
27.490000,39.520000,8.190000,5.220000,0.410000,79.099998,1.250000,6.600000,291.390015,79.739998,78108.851562,36.11,105.76,39.520000,PM10,20187
26.980000,38.070000,8.180000,4.660000,0.410000,80.160004,2.130000,7.120000,292.510010,76.330002,79139.820312,36.1,105.92,38.542858,PM2.5,20188
26.100000,37.279999,8.710000,5.310000,0.410000,78.230003,0.560000,6.200000,293.980011,71.989998,80650.546875,36.1,106.09,37.285713,PM2.5,20189
25.860001,38.599998,9.610000,6.940000,0.460000,75.040001,-2.230000,5.140000,294.399994,73.150002,81917.710938,36.1,106.26,38.599998,PM10,20190
26.969999,42.040001,10.800000,8.810000,0.510000,72.610001,-3.000000,5.400000,293.459991,80.139999,82050.718750,36.1,106.43,42.040001,PM10,20191
27.870001,45.070000,11.830000,10.870000,0.550000,70.570000,-2.090000,5.840000,293.019989,82.709999,81904.109375,36.1,106.6,45.070000,PM10,20192
27.719999,46.130001,11.000000,11.810000,0.550000,69.410004,-1.500000,5.820000,293.269989,82.930000,82677.156250,36.1,106.77,46.130001,PM10,20193
26.860001,45.660000,10.240000,10.250000,0.550000,70.680000,-1.230000,5.690000,294.130005,80.949997,83938.742188,36.09,106.93,45.660000,PM10,20194
27.580000,40.419998,8.640000,5.770000,0.430000,79.599998,0.420000,6.640000,291.070007,77.669998,77257.078125,36.24,105.59,40.419998,PM10,20431
27.150000,38.919998,8.220000,4.860000,0.420000,80.849998,1.960000,7.060000,292.209991,74.550003,78389.609375,36.24,105.76,38.919998,PM10,20432
25.959999,37.169998,8.250000,4.840000,0.430000,80.300003,1.320000,6.830000,294.410004,68.949997,80880.531250,36.24,105.93,37.169998,PM10,20433
25.139999,36.810001,9.020000,5.930000,0.430000,77.660004,-1.150000,5.650000,295.359985,68.169998,82399.140625,36.24,106.09,36.810001,PM10,20434
26.010000,38.830002,9.900000,6.870000,0.460000,75.980003,-2.890000,5.550000,294.350006,74.180000,82116.406250,36.24,106.26,38.830002,PM10,20435
27.270000,41.959999,10.970000,8.220000,0.500000,73.839996,-2.530000,5.880000,293.200012,80.209999,81444.796875,36.24,106.43,41.959999,PM10,20436
28.230000,44.939999,12.200000,10.090000,0.530000,71.720001,-1.730000,5.900000,293.070007,81.669998,81753.359375,36.23,106.6,44.939999,PM10,20437
25.740000,37.230000,7.130000,3.970000,0.360000,84.070000,-0.310000,7.170000,292.529999,69.699997,78231.476562,36.38,105.42,37.230000,PM10,20676
26.540001,38.490002,8.000000,4.750000,0.410000,82.089996,0.950000,7.100000,291.989990,70.959999,77417.679688,36.38,105.59,38.490002,PM10,20677
26.190001,37.770000,8.070000,4.680000,0.410000,81.650002,1.430000,6.950000,293.339996,68.449997,79020.023438,36.38,105.76,37.770000,PM10,20678
25.030001,36.400002,8.330000,5.100000,0.420000,79.940002,-0.060000,6.180000,295.429993,65.250000,81900.578125,36.38,105.93,36.400002,PM10,20679
24.809999,36.709999,9.520000,6.280000,0.410000,78.199997,-1.970000,5.970000,295.799988,66.930000,82970.656250,36.37,106.1,36.709999,PM10,20680
25.990000,38.610001,9.840000,6.510000,0.430000,77.400002,-2.690000,6.460000,294.269989,73.889999,81821.062500,36.37,106.26,38.610001,PM10,20681
27.360001,41.560001,10.790000,7.520000,0.460000,75.389999,-2.250000,6.260000,293.040009,79.570000,80919.992188,36.37,106.43,41.560001,PM10,20682
24.549999,35.750000,6.990000,3.730000,0.370000,84.849998,0.830000,7.420000,293.950012,63.099998,79167.140625,36.51,105.42,35.750000,PM10,20922
24.790001,36.310001,7.650000,4.370000,0.400000,83.559998,0.960000,7.010000,294.179993,61.009998,78973.406250,36.51,105.59,36.310001,PM10,20923
24.860001,36.400002,7.940000,4.540000,0.410000,81.919998,0.210000,6.860000,294.779999,61.830002,80049.046875,36.51,105.76,36.400002,PM10,20924
24.510000,36.060001,8.400000,5.110000,0.400000,79.919998,-1.180000,6.460000,295.779999,63.410000,82164.117188,36.51,105.93,36.060001,PM10,20925
24.459999,36.500000,9.640000,6.150000,0.390000,79.099998,-1.990000,6.900000,296.179993,65.099998,83250.781250,36.51,106.1,36.500000,PM10,20926
25.389999,37.840000,9.780000,5.970000,0.390000,79.139999,-2.300000,7.090000,295.079987,70.059998,82321.992188,36.51,106.27,37.840000,PM10,20927
23.650000,35.090000,6.740000,3.740000,0.380000,84.800003,0.460000,7.300000,294.410004,58.939999,79090.257812,36.65,105.25,35.090000,PM10,21168
23.549999,34.630001,6.930000,3.560000,0.380000,85.470001,1.120000,7.120000,295.329987,57.750000,80186.343750,36.65,105.42,34.630001,PM10,21169
23.370001,34.869999,7.470000,4.250000,0.410000,83.959999,0.520000,6.330000,296.230011,54.889999,80994.359375,36.65,105.59,34.869999,PM10,21170
23.490000,35.099998,7.820000,4.420000,0.400000,82.059998,-1.140000,6.070000,296.579987,56.360001,81876.859375,36.65,105.76,35.099998,PM10,21171
23.740000,35.560001,8.450000,4.990000,0.390000,80.440002,-2.150000,6.750000,296.519989,60.869999,82894.507812,36.65,105.93,35.560001,PM10,21172
23.930000,36.080002,9.570000,5.820000,0.360000,80.410004,-2.120000,7.180000,296.809998,62.509998,83731.882812,36.65,106.1,36.080002,PM10,21173
24.610001,37.009998,9.690000,5.530000,0.360000,80.459999,-2.090000,7.010000,296.029999,65.930000,83093.953125,36.64,106.27,37.009998,PM10,21174
26.270000,39.740002,10.510000,6.000000,0.370000,79.419998,-2.340000,6.750000,294.269989,72.510002,81535.812500,36.64,106.44,39.740002,PM10,21175
22.570000,33.590000,6.920000,3.670000,0.400000,85.589996,0.420000,6.360000,296.540009,53.279999,81173.390625,36.79,105.42,33.590000,PM10,21416
22.570000,34.020000,7.330000,4.250000,0.420000,83.779999,-0.680000,5.270000,297.299988,52.910000,82338.046875,36.78,105.59,34.020000,PM10,21417
22.740000,34.599998,7.970000,4.770000,0.420000,81.879997,-2.230000,5.080000,297.600006,54.639999,83310.148438,36.78,105.76,34.599998,PM10,21418
23.200001,35.189999,8.620000,5.050000,0.390000,81.360001,-2.860000,6.650000,297.329987,58.500000,83698.156250,36.78,105.93,35.189999,PM10,21419
23.950001,36.080002,9.460000,5.470000,0.350000,81.570000,-2.550000,6.940000,296.730011,62.570000,83605.781250,36.78,106.1,36.080002,PM10,21420
24.549999,36.810001,9.570000,5.100000,0.340000,81.910004,-2.070000,6.770000,296.019989,65.260002,82966.296875,36.78,106.27,36.810001,PM10,21421
25.830000,38.910000,10.350000,5.420000,0.350000,81.150002,-2.370000,6.750000,294.799988,69.709999,81920.007812,36.78,106.44,38.910000,PM10,21422
28.049999,42.520000,11.520000,5.960000,0.370000,78.830002,-2.250000,6.780000,293.119995,77.690002,81026.250000,36.78,106.61,42.520000,PM10,21423
21.730000,32.900002,6.870000,4.360000,0.420000,85.650002,-0.350000,5.320000,296.809998,48.930000,80882.000000,36.92,105.25,32.900002,PM10,21661
21.920000,32.980000,6.900000,3.990000,0.420000,85.230003,-0.700000,5.050000,297.359985,50.770000,82022.039062,36.92,105.42,32.980000,PM10,21662
22.110001,33.709999,7.350000,4.370000,0.450000,83.599998,-1.750000,4.480000,297.809998,52.470001,83166.656250,36.92,105.59,33.709999,PM10,21663
22.389999,34.779999,8.450000,5.260000,0.450000,82.660004,-2.770000,5.110000,298.059998,54.459999,84050.351562,36.92,105.76,34.779999,PM10,21664
22.760000,35.139999,8.940000,5.100000,0.400000,83.150002,-3.250000,6.550000,298.049988,56.529999,84435.929688,36.92,105.93,35.139999,PM10,21665
24.090000,36.290001,9.370000,4.910000,0.350000,83.589996,-2.780000,6.940000,296.529999,62.689999,83292.281250,36.92,106.1,36.290001,PM10,21666
24.940001,37.230000,9.540000,4.600000,0.340000,84.180000,-1.870000,6.940000,295.589996,66.000000,82389.890625,36.92,106.27,37.230000,PM10,21667
25.820000,38.669998,10.290000,4.770000,0.340000,84.040001,-1.950000,7.160000,294.959991,68.269997,81902.539062,36.91,106.44,38.669998,PM10,21668
21.270000,32.680000,7.320000,5.370000,0.440000,86.570000,-0.720000,5.360000,297.019989,48.689999,81171.039062,37.06,105.09,32.680000,PM10,21907
21.700001,32.740002,6.870000,4.660000,0.430000,85.750000,-0.820000,4.600000,295.859985,51.549999,80082.382812,37.06,105.26,32.740002,PM10,21908
21.840000,32.910000,6.900000,4.330000,0.440000,85.160004,-1.000000,4.500000,296.730011,52.240002,81528.453125,37.06,105.43,32.910000,PM10,21909
21.850000,33.610001,7.420000,4.730000,0.480000,84.110001,-1.930000,4.820000,297.950012,52.669998,83536.351562,37.06,105.6,33.610001,PM10,21910
21.940001,34.259998,8.240000,4.920000,0.460000,84.720001,-2.940000,5.740000,298.679993,53.200001,84784.203125,37.06,105.77,34.259998,PM10,21911
22.660000,34.959999,8.740000,4.660000,0.420000,85.669998,-3.300000,6.760000,298.070007,56.560001,84491.851562,37.05,105.93,34.959999,PM10,21912
