PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.719999,28.340000,5.920000,9.810000,0.270000,86.550003,0.760000,-0.060000,291.369995,68.190002,78622.859375,35.42,106.08,28.340000,PM10,18968
17.680000,27.889999,5.940000,10.480000,0.270000,84.459999,2.090000,-0.240000,290.549988,70.099998,77162.273438,35.42,106.25,27.889999,PM10,18969
16.770000,26.559999,6.000000,10.200000,0.270000,85.349998,2.790000,-0.150000,293.109985,62.290001,79925.593750,35.42,106.42,26.559999,PM10,18970
18.059999,29.670000,6.590000,10.890000,0.300000,86.559998,-0.290000,0.640000,292.709991,65.089996,80610.593750,35.56,105.92,29.670000,PM10,19212
18.040001,28.650000,6.520000,10.760000,0.280000,85.220001,0.610000,0.080000,290.739990,69.540001,77945.046875,35.56,106.09,28.650000,PM10,19213
17.600000,27.420000,6.040000,10.820000,0.270000,84.440002,2.510000,-0.390000,290.440002,68.879997,77081.367188,35.56,106.25,27.420000,PM10,19214
16.160000,25.450001,6.160000,11.670000,0.270000,86.309998,3.000000,-0.840000,293.500000,59.889999,80249.132812,35.56,106.42,25.450001,PM10,19215
18.590000,29.549999,6.590000,9.950000,0.300000,91.070000,-0.330000,0.750000,292.929993,64.580002,81039.046875,35.7,105.75,29.549999,PM10,19456
17.870001,28.370001,6.450000,10.060000,0.290000,88.110001,-0.160000,0.520000,292.279999,66.300003,80117.671875,35.7,105.92,28.370001,PM10,19457
17.690001,27.910000,6.600000,10.970000,0.280000,85.610001,1.050000,0.330000,291.049988,68.730003,78510.312500,35.7,106.09,27.910000,PM10,19458
16.969999,26.520000,6.110000,11.040000,0.270000,85.129997,2.660000,-0.200000,291.589996,65.650002,78694.148438,35.69,106.25,26.520000,PM10,19459
16.040001,25.440001,6.160000,12.380000,0.280000,84.570000,3.470000,-1.150000,293.809998,59.360001,80980.960938,35.69,106.42,25.440001,PM10,19460
18.590000,26.879999,4.870000,7.550000,0.280000,96.120003,0.540000,0.840000,292.880005,59.810001,80394.117188,35.83,105.42,26.879999,PM10,19697
18.209999,27.100000,5.570000,8.660000,0.290000,94.080002,0.270000,0.670000,292.720001,62.189999,80401.937500,35.83,105.59,27.100000,PM10,19698
17.799999,27.559999,6.060000,9.310000,0.300000,91.529999,-0.220000,0.690000,292.700012,64.379997,80530.976562,35.83,105.75,27.559999,PM10,19699
17.240000,26.850000,6.030000,9.560000,0.290000,90.080002,0.160000,0.370000,291.970001,66.629997,79602.117188,35.83,105.92,26.850000,PM10,19700
16.840000,25.969999,5.900000,9.810000,0.280000,89.209999,1.450000,-0.030000,291.200012,67.650002,78587.539062,35.83,106.09,25.969999,PM10,19701
16.180000,25.120001,5.830000,10.880000,0.280000,88.279999,2.680000,-0.520000,292.459991,63.520000,79838.171875,35.83,106.26,25.120001,PM10,19702
15.700000,24.639999,5.920000,11.440000,0.280000,87.550003,3.250000,-1.200000,294.220001,59.700001,81832.468750,35.83,106.42,24.639999,PM10,19703
