PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.889999,30.860001,8.310000,7.030000,0.400000,70.180000,-1.330000,4.050000,288.309998,96.580002,78530.296875,35.42,106.08,30.860001,PM10,18968
21.520000,30.799999,7.450000,8.790000,0.440000,67.150002,-0.450000,4.010000,287.489990,98.930000,77072.117188,35.42,106.25,30.799999,PM10,18969
20.670000,30.059999,6.370000,11.930000,0.530000,61.150002,-1.230000,3.010000,288.690002,98.410004,79886.796875,35.42,106.42,30.059999,PM10,18970
22.639999,32.270000,9.070000,5.340000,0.350000,74.970001,-2.280000,4.380000,289.679993,90.839996,80531.843750,35.56,105.92,32.342857,PM2.5,19212
22.250000,31.790001,8.390000,6.490000,0.370000,72.459999,-0.890000,4.480000,287.899994,96.120003,77850.929688,35.56,106.09,31.790001,PM10,19213
21.410000,30.790001,7.350000,8.960000,0.440000,67.620003,-0.260000,3.680000,287.329987,98.769997,76990.789062,35.56,106.25,30.790001,PM10,19214
20.250000,29.420000,6.720000,11.670000,0.510000,64.919998,-1.110000,2.760000,288.769989,97.660004,80215.093750,35.56,106.42,29.420000,PM10,19215
23.990000,33.259998,9.360000,4.620000,0.330000,77.470001,-2.120000,3.870000,289.940002,89.230003,80965.367188,35.7,105.75,34.271427,PM2.5,19456
23.420000,32.410000,8.830000,4.740000,0.330000,77.160004,-1.530000,4.250000,289.429993,89.989998,80040.343750,35.7,105.92,33.457142,PM2.5,19457
22.730000,32.009998,8.400000,5.860000,0.350000,74.739998,-0.340000,4.200000,288.440002,92.860001,78425.906250,35.7,106.09,32.471428,PM2.5,19458
20.030001,29.980000,7.370000,8.910000,0.440000,68.910004,-0.660000,3.010000,288.420013,94.769997,78624.382812,35.69,106.25,29.980000,PM10,19459
19.740000,29.309999,6.810000,12.140000,0.510000,63.750000,-1.680000,2.700000,289.019989,97.040001,80954.617188,35.69,106.42,29.309999,PM10,19460
24.100000,33.950001,8.930000,4.390000,0.310000,77.919998,-2.260000,3.130000,289.730011,86.989998,80315.460938,35.83,105.42,34.428574,PM2.5,19697
24.070000,33.740002,9.060000,4.720000,0.320000,78.029999,-2.000000,3.360000,289.559998,88.970001,80328.882812,35.83,105.59,34.385715,PM2.5,19698
23.549999,32.950001,8.680000,4.290000,0.320000,79.669998,-1.730000,3.530000,289.679993,88.589996,80460.976562,35.83,105.75,33.642857,PM2.5,19699
23.010000,32.169998,8.230000,4.480000,0.330000,78.970001,-0.970000,3.810000,289.049988,90.519997,79525.437500,35.83,105.92,32.871429,PM2.5,19700
21.910000,31.360001,7.820000,5.580000,0.360000,76.459999,-0.110000,3.610000,288.519989,91.800003,78509.562500,35.83,106.09,31.360001,PM10,19701
19.030001,29.100000,6.980000,9.110000,0.460000,70.110001,-1.030000,2.620000,289.040009,93.110001,79787.031250,35.83,106.26,29.100000,PM10,19702
