PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.250000,31.740000,7.680000,3.680000,0.260000,82.410004,-1.000000,8.950000,291.459991,87.139999,78588.046875,35.42,106.08,36.071430,PM2.5,18968
25.150000,31.450001,7.530000,3.540000,0.260000,83.730003,0.170000,8.620000,290.470001,89.410004,77148.421875,35.42,106.25,35.928570,PM2.5,18969
25.070000,32.150002,7.300000,4.450000,0.280000,84.059998,-0.750000,7.250000,292.690002,82.309998,79935.218750,35.42,106.42,35.814285,PM2.5,18970
24.490000,31.330000,8.360000,3.450000,0.260000,83.989998,-1.420000,9.620000,293.269989,80.500000,80543.289062,35.56,105.92,34.985714,PM2.5,19212
24.879999,31.260000,8.000000,3.440000,0.260000,83.430000,-0.430000,9.680000,291.269989,85.720001,77895.320312,35.56,106.09,35.542854,PM2.5,19213
24.889999,31.230000,7.690000,3.530000,0.260000,84.370003,-0.150000,9.350000,290.649994,87.269997,77052.023438,35.56,106.25,35.557140,PM2.5,19214
24.670000,31.469999,7.620000,4.740000,0.290000,85.690002,-1.110000,7.310000,293.100006,80.269997,80254.742188,35.56,106.42,35.242859,PM2.5,19215
24.459999,32.150002,8.950000,3.570000,0.280000,84.059998,-1.730000,9.780000,293.640015,79.620003,80951.789062,35.7,105.75,34.942856,PM2.5,19456
24.280001,31.170000,8.590000,3.250000,0.270000,84.680000,-0.610000,9.790000,293.149994,79.440002,80046.093750,35.7,105.92,34.685715,PM2.5,19457
24.379999,30.910000,8.330000,3.460000,0.270000,83.930000,0.220000,9.610000,292.100006,81.160004,78452.992188,35.7,106.09,34.828571,PM2.5,19458
23.969999,30.500000,7.860000,3.760000,0.280000,84.269997,-0.730000,9.070000,292.450012,79.269997,78654.703125,35.69,106.25,34.242855,PM2.5,19459
24.639999,31.900000,7.730000,5.490000,0.310000,83.529999,-2.250000,7.550000,293.779999,77.870003,80974.976562,35.69,106.42,35.200001,PM2.5,19460
23.889999,33.660000,9.640000,3.170000,0.310000,86.680000,-3.440000,9.660000,293.540009,77.820000,80271.218750,35.83,105.42,34.128571,PM2.5,19697
24.500000,33.470001,9.410000,3.680000,0.310000,85.419998,-2.530000,9.660000,293.260010,80.010002,80301.429688,35.83,105.59,35.000000,PM2.5,19698
24.330000,32.549999,8.860000,3.690000,0.310000,84.089996,-1.330000,9.730000,293.399994,79.519997,80445.039062,35.83,105.75,34.757141,PM2.5,19699
24.280001,31.719999,8.550000,3.400000,0.310000,84.680000,-0.180000,9.780000,292.850006,79.739998,79529.460938,35.83,105.92,34.685715,PM2.5,19700
24.090000,31.170000,8.320000,3.570000,0.310000,84.199997,0.240000,9.520000,292.339996,79.489998,78530.382812,35.83,106.09,34.414288,PM2.5,19701
23.490000,30.760000,7.870000,4.430000,0.330000,83.349998,-1.270000,8.490000,293.559998,75.349998,79800.656250,35.83,106.26,33.557144,PM2.5,19702
24.500000,32.730000,7.940000,6.440000,0.360000,82.809998,-2.870000,7.790000,294.540009,75.489998,81817.687500,35.83,106.42,35.000000,PM2.5,19703
26.709999,36.610001,8.840000,10.290000,0.410000,81.540001,-2.440000,7.720000,295.049988,76.519997,83023.257812,35.83,106.59,38.157143,PM2.5,19704
26.410000,37.189999,8.450000,12.400000,0.400000,80.980003,-2.100000,7.110000,295.950012,74.050003,84032.851562,35.82,106.76,37.728573,PM2.5,19705
23.590000,33.759998,9.540000,3.120000,0.320000,86.379997,-3.320000,9.530000,293.290009,78.230003,79875.132812,35.97,105.42,33.759998,PM10,19940
