PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.600000,43.919998,6.200000,11.930000,0.330000,82.070000,-1.510000,5.300000,292.730011,65.589996,78645.953125,35.42,106.08,43.919998,PM10,18968
25.930000,43.439999,6.430000,11.830000,0.320000,83.379997,-1.030000,4.270000,291.339996,71.300003,77208.929688,35.42,106.25,43.439999,PM10,18969
24.850000,42.759998,6.820000,12.590000,0.330000,86.260002,-0.790000,3.930000,293.440002,66.949997,79985.390625,35.42,106.42,42.759998,PM10,18970
24.770000,42.939999,6.450000,11.480000,0.330000,83.010002,-1.990000,6.070000,294.589996,59.410000,80607.453125,35.56,105.92,42.939999,PM10,19212
25.230000,43.189999,6.420000,12.230000,0.340000,82.019997,-1.470000,5.800000,292.410004,65.389999,77965.062500,35.56,106.09,43.189999,PM10,19213
25.360001,42.810001,6.470000,12.640000,0.330000,83.480003,-1.450000,4.960000,291.390015,70.629997,77124.906250,35.56,106.25,42.810001,PM10,19214
23.780001,41.150002,6.950000,13.970000,0.340000,87.309998,-0.820000,4.100000,293.829987,64.870003,80308.460938,35.56,106.42,41.150002,PM10,19215
25.530001,44.490002,6.820000,11.620000,0.350000,83.209999,-1.960000,5.890000,294.500000,59.470001,81027.039062,35.7,105.75,44.490002,PM10,19456
24.260000,42.070000,6.510000,11.670000,0.340000,83.220001,-1.480000,6.090000,294.329987,58.549999,80115.390625,35.7,105.92,42.070000,PM10,19457
24.530001,42.410000,6.720000,12.700000,0.340000,82.739998,-1.550000,5.660000,293.040009,62.869999,78526.343750,35.7,106.09,42.410000,PM10,19458
24.160000,41.630001,6.620000,13.410000,0.340000,84.320000,-2.050000,5.260000,292.880005,65.769997,78730.421875,35.69,106.25,41.630001,PM10,19459
22.820000,40.380001,7.080000,15.670000,0.350000,85.889999,-1.530000,4.370000,294.309998,63.220001,81034.171875,35.69,106.42,40.380001,PM10,19460
