PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.230000,32.520000,8.840000,14.010000,0.340000,59.060001,-3.180000,0.030000,288.299988,92.860001,78695.117188,35.42,106.08,33.185715,PM2.5,18968
24.190001,33.450001,8.560000,15.440000,0.350000,58.619999,-2.820000,-0.430000,286.799988,98.260002,77236.562500,35.42,106.25,34.557144,PM2.5,18969
25.010000,34.680000,8.590000,16.469999,0.370000,60.669998,-1.360000,-0.490000,288.299988,96.550003,80062.242188,35.42,106.42,35.728573,PM2.5,18970
18.900000,26.559999,8.650000,12.530000,0.280000,60.169998,-2.940000,-0.950000,289.579987,87.500000,80712.976562,35.56,105.92,27.000000,PM2.5,19212
19.500000,26.709999,8.360000,14.080000,0.280000,59.220001,-3.750000,-1.230000,287.559998,93.870003,78018.281250,35.56,106.09,27.857143,PM2.5,19213
20.129999,27.469999,7.800000,16.450001,0.300000,56.500000,-2.640000,-1.300000,286.630005,97.870003,77162.656250,35.56,106.25,28.757141,PM2.5,19214
20.660000,28.490000,8.310000,18.260000,0.330000,60.570000,-1.020000,-1.140000,288.420013,95.690002,80400.851562,35.56,106.42,29.514286,PM2.5,19215
17.790001,25.100000,8.530000,11.340000,0.260000,61.520000,-3.210000,-1.800000,289.329987,87.230003,81165.023438,35.7,105.75,25.414288,PM2.5,19456
17.219999,23.990000,8.330000,12.230000,0.260000,61.139999,-4.230000,-2.010000,288.890015,87.610001,80225.671875,35.7,105.92,24.599998,PM2.5,19457
17.510000,23.860001,8.180000,13.820000,0.260000,59.070000,-4.100000,-2.350000,287.399994,93.940002,78606.812500,35.7,106.09,25.014286,PM2.5,19458
17.559999,23.840000,7.510000,15.140000,0.270000,57.200001,-2.360000,-2.170000,287.230011,96.080002,78813.257812,35.69,106.25,25.085714,PM2.5,19459
17.389999,23.969999,7.550000,16.350000,0.290000,58.509998,-0.890000,-1.920000,288.660004,94.320000,81149.781250,35.69,106.42,24.842855,PM2.5,19460
18.469999,25.260000,7.920000,8.350000,0.250000,64.389999,-3.540000,-0.860000,288.769989,88.610001,80526.867188,35.83,105.42,26.385714,PM2.5,19697
