PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.629999,37.189999,6.950000,6.530000,0.230000,65.459999,1.220000,8.550000,291.480011,87.750000,78579.468750,35.42,106.08,37.189999,PM10,18968
21.900000,34.169998,6.370000,5.820000,0.210000,65.150002,3.620000,8.600000,290.619995,88.540001,77123.781250,35.42,106.25,34.169998,PM10,18969
20.750000,32.349998,6.220000,5.980000,0.210000,65.970001,3.740000,6.440000,293.320007,76.489998,79889.578125,35.42,106.42,32.349998,PM10,18970
25.200001,40.369999,7.890000,6.440000,0.240000,66.220001,-0.150000,6.280000,292.570007,84.580002,80551.820312,35.56,105.92,40.369999,PM10,19212
24.010000,38.279999,7.060000,6.160000,0.220000,65.269997,1.560000,8.150000,290.839996,89.029999,77891.187500,35.56,106.09,38.279999,PM10,19213
23.340000,36.619999,6.390000,5.870000,0.210000,65.709999,3.640000,8.100000,290.420013,88.139999,77029.882812,35.56,106.25,36.619999,PM10,19214
21.180000,33.419998,6.250000,6.070000,0.210000,66.370003,3.490000,5.290000,293.359985,75.949997,80214.242188,35.56,106.42,33.419998,PM10,19215
26.100000,43.439999,8.420000,5.570000,0.250000,67.110001,-0.360000,4.430000,292.230011,85.949997,80983.390625,35.7,105.75,43.439999,PM10,19456
25.400000,42.139999,7.760000,5.900000,0.240000,66.339996,0.420000,5.510000,291.799988,86.599998,80062.773438,35.7,105.92,42.139999,PM10,19457
24.340000,39.689999,7.140000,5.760000,0.220000,65.809998,2.310000,6.660000,290.989990,87.519997,78452.117188,35.7,106.09,39.689999,PM10,19458
23.559999,38.209999,6.570000,5.930000,0.210000,65.900002,3.660000,6.470000,291.519989,83.230003,78640.171875,35.69,106.25,38.209999,PM10,19459
21.510000,35.540001,6.320000,6.650000,0.210000,65.059998,2.960000,4.050000,293.529999,75.639999,80950.757812,35.69,106.42,35.540001,PM10,19460
27.820000,40.730000,7.850000,3.680000,0.220000,68.709999,-0.600000,2.750000,291.820007,85.250000,80339.320312,35.83,105.42,40.730000,PM10,19697
27.650000,46.720001,8.510000,5.430000,0.250000,69.470001,-0.700000,3.490000,291.529999,87.550003,80353.500000,35.83,105.59,46.720001,PM10,19698
26.830000,48.320000,8.040000,6.010000,0.260000,68.489998,-0.250000,3.790000,291.619995,87.239998,80483.929688,35.83,105.75,48.320000,PM10,19699
26.150000,47.189999,7.470000,6.290000,0.250000,67.769997,0.870000,4.550000,291.119995,88.540001,79553.992188,35.83,105.92,47.189999,PM10,19700
24.889999,44.040001,6.970000,6.120000,0.240000,66.980003,2.950000,5.320000,290.709991,88.160004,78537.742188,35.83,106.09,44.040001,PM10,19701
23.430000,42.000000,6.650000,6.820000,0.240000,67.019997,3.810000,4.580000,292.190002,80.669998,79796.812500,35.83,106.26,42.000000,PM10,19702
21.809999,39.930000,6.460000,8.030000,0.250000,66.559998,2.660000,2.950000,293.829987,75.040001,81813.046875,35.83,106.42,39.930000,PM10,19703
22.150000,41.150002,7.120000,13.190000,0.280000,65.010002,1.860000,2.740000,294.779999,72.709999,83003.179688,35.83,106.59,41.150002,PM10,19704
22.430000,40.220001,6.830000,17.719999,0.270000,64.050003,1.580000,3.320000,295.820007,69.760002,83995.968750,35.82,106.76,40.220001,PM10,19705
29.309999,44.470001,7.530000,3.670000,0.220000,69.410004,-0.790000,1.970000,291.290009,86.570000,79947.320312,35.97,105.42,44.470001,PM10,19940
30.010000,53.529999,8.260000,5.690000,0.260000,71.269997,-0.700000,2.830000,290.700012,89.870003,79495.523438,35.97,105.59,51.764999,PM10,19941
28.830000,55.509998,7.610000,6.170000,0.270000,70.190002,0.020000,3.220000,290.480011,90.769997,79341.382812,35.97,105.76,52.754997,PM10,19942
27.260000,53.930000,7.150000,6.690000,0.280000,69.660004,1.630000,3.950000,290.290009,90.889999,78929.617188,35.97,105.92,51.965000,PM10,19943
26.160000,51.580002,6.980000,6.830000,0.270000,69.570000,3.460000,4.310000,290.690002,87.879997,78997.500000,35.97,106.09,50.790001,PM10,19944
24.850000,48.990002,6.770000,7.770000,0.280000,69.919998,3.670000,3.010000,292.589996,79.389999,80847.437500,35.97,106.26,48.990002,PM10,19945
23.500000,46.750000,6.540000,9.310000,0.290000,69.120003,2.480000,2.020000,293.950012,75.059998,82406.593750,35.96,106.43,46.750000,PM10,19946
22.910000,45.740002,7.110000,13.930000,0.310000,67.180000,1.870000,2.410000,294.220001,74.970001,82667.773438,35.96,106.59,45.740002,PM10,19947
22.680000,43.450001,6.780000,17.650000,0.300000,65.519997,1.720000,2.990000,294.989990,72.760002,83226.140625,35.96,106.76,43.450001,PM10,19948
31.860001,57.130001,8.040000,5.770000,0.270000,72.120003,-0.390000,2.430000,289.660004,92.279999,78270.882812,36.11,105.59,53.565002,PM10,20186
31.080000,60.570000,7.180000,6.640000,0.280000,70.500000,0.830000,3.150000,289.410004,93.690002,78253.843750,36.11,105.76,55.285000,PM10,20187
