PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.459999,42.459999,8.740000,4.580000,0.300000,83.330002,-1.090000,8.210000,291.190002,86.860001,78563.820312,35.42,106.08,43.514286,PM2.5,18968
30.490000,41.660000,8.940000,3.890000,0.290000,86.440002,0.300000,7.950000,290.170013,89.360001,77122.140625,35.42,106.25,43.557144,PM2.5,18969
29.180000,40.529999,8.700000,4.550000,0.300000,86.040001,-0.160000,6.900000,292.700012,79.720001,79903.773438,35.42,106.42,41.685715,PM2.5,18970
30.270000,42.669998,9.670000,3.790000,0.300000,87.430000,-1.580000,8.990000,293.000000,80.220001,80520.953125,35.56,105.92,43.242859,PM2.5,19212
30.549999,42.419998,9.260000,3.990000,0.300000,86.209999,-0.580000,8.980000,291.019989,85.650002,77870.640625,35.56,106.09,43.642857,PM2.5,19213
30.260000,41.759998,9.180000,3.850000,0.290000,87.839996,-0.070000,8.790000,290.470001,86.470001,77024.656250,35.56,106.25,43.228573,PM2.5,19214
28.780001,40.150002,9.050000,4.850000,0.300000,88.290001,-0.660000,6.920000,293.140015,77.239998,80225.023438,35.56,106.42,41.114288,PM2.5,19215
31.080000,44.480000,10.170000,3.910000,0.320000,87.510002,-2.030000,9.060000,293.290009,79.900002,80931.039062,35.7,105.75,44.480000,PM10,19456
30.400000,42.980000,9.970000,3.520000,0.310000,88.779999,-0.760000,9.170000,292.899994,79.129997,80023.296875,35.7,105.92,43.428570,PM2.5,19457
30.270000,42.509998,9.690000,3.910000,0.300000,87.489998,0.070000,8.970000,291.809998,81.410004,78427.703125,35.7,106.09,43.242859,PM2.5,19458
29.330000,41.250000,9.360000,4.090000,0.300000,88.040001,-0.690000,8.540000,292.299988,78.239998,78626.218750,35.69,106.25,41.900002,PM2.5,19459
28.360001,40.500000,9.030000,5.760000,0.320000,85.980003,-1.960000,7.080000,293.929993,74.050003,80945.710938,35.69,106.42,40.514286,PM2.5,19460
32.169998,47.410000,10.530000,3.660000,0.360000,89.910004,-3.970000,8.970000,293.179993,78.610001,80249.789062,35.83,105.42,47.410000,PM10,19697
31.940001,46.389999,10.550000,4.040000,0.360000,89.480003,-3.000000,9.150000,292.980011,79.919998,80280.718750,35.83,105.59,46.389999,PM10,19698
31.110001,44.849998,10.060000,4.040000,0.350000,88.129997,-1.620000,9.150000,293.109985,79.230003,80424.843750,35.83,105.75,44.849998,PM10,19699
30.620001,43.630001,9.940000,3.730000,0.340000,89.389999,-0.360000,9.120000,292.600006,79.459999,79507.109375,35.83,105.92,43.742859,PM2.5,19700
30.180000,42.950001,9.690000,4.020000,0.340000,88.529999,0.070000,8.780000,292.029999,80.019997,78506.023438,35.83,106.09,43.114285,PM2.5,19701
28.690001,41.330002,9.250000,4.920000,0.350000,87.290001,-1.220000,7.840000,293.399994,74.260002,79773.523438,35.83,106.26,41.330002,PM10,19702
