PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.780001,42.930000,8.970000,4.750000,0.280000,96.510002,-0.410000,8.040000,291.269989,85.190002,78537.843750,35.42,106.08,45.400002,PM2.5,18968
32.040001,42.810001,8.840000,4.610000,0.280000,98.330002,1.140000,7.730000,290.369995,86.160004,77090.890625,35.42,106.25,45.771431,PM2.5,18969
31.430000,42.580002,8.290000,5.410000,0.290000,99.019997,0.460000,6.580000,292.940002,77.389999,79863.312500,35.42,106.42,44.900002,PM2.5,18970
31.120001,42.509998,9.600000,4.420000,0.290000,98.470001,-0.850000,8.530000,293.109985,79.040001,80498.382812,35.56,105.92,44.457146,PM2.5,19212
31.230000,42.080002,9.230000,4.440000,0.280000,98.050003,0.240000,8.940000,291.040009,83.800003,77845.726562,35.56,106.09,44.614285,PM2.5,19213
31.430000,42.099998,8.960000,4.590000,0.280000,99.550003,1.030000,8.500000,290.660004,82.730003,76995.000000,35.56,106.25,44.900002,PM2.5,19214
30.639999,41.380001,8.580000,5.920000,0.290000,101.150002,0.100000,6.450000,293.260010,76.139999,80184.078125,35.56,106.42,43.771427,PM2.5,19215
31.480000,43.130001,9.890000,4.270000,0.310000,97.620003,-0.470000,7.310000,293.190002,80.379997,80914.609375,35.7,105.75,44.971428,PM2.5,19456
30.490000,41.750000,9.580000,4.160000,0.290000,98.870003,0.210000,8.470000,292.910004,78.639999,80000.843750,35.7,105.92,43.557144,PM2.5,19457
30.320000,41.240002,9.460000,4.300000,0.280000,98.930000,1.060000,8.870000,291.890015,79.080002,78402.250000,35.7,106.09,43.314285,PM2.5,19458
30.020000,40.860001,9.020000,4.840000,0.290000,99.570000,0.510000,8.200000,292.489990,74.730003,78596.203125,35.69,106.25,42.885715,PM2.5,19459
29.930000,41.220001,8.580000,6.820000,0.300000,98.910004,-1.070000,6.500000,293.890015,74.309998,80907.398438,35.69,106.42,42.757145,PM2.5,19460
31.790001,43.360001,9.380000,3.610000,0.320000,98.970001,-1.410000,6.070000,292.279999,83.400002,80254.406250,35.83,105.42,45.414288,PM2.5,19697
31.959999,44.080002,9.760000,4.280000,0.340000,98.050003,-0.880000,6.380000,292.299988,83.779999,80272.398438,35.83,105.59,45.657143,PM2.5,19698
30.879999,42.959999,9.540000,4.300000,0.330000,97.930000,-0.020000,6.880000,292.720001,81.419998,80408.273438,35.83,105.75,44.114285,PM2.5,19699
29.799999,41.669998,9.320000,4.270000,0.320000,99.150002,0.780000,7.980000,292.450012,79.820000,79485.453125,35.83,105.92,42.571426,PM2.5,19700
29.340000,40.939999,9.200000,4.550000,0.310000,99.010002,1.350000,8.410000,292.070007,77.589996,78481.609375,35.83,106.09,41.914288,PM2.5,19701
28.540001,40.110001,8.790000,5.770000,0.320000,98.769997,0.060000,7.410000,293.540009,71.470001,79741.226562,35.83,106.26,40.771431,PM2.5,19702
28.990000,41.020000,8.620000,8.400000,0.340000,98.129997,-1.840000,6.630000,294.529999,73.019997,81752.296875,35.83,106.42,41.414284,PM2.5,19703
30.219999,43.810001,9.580000,14.490000,0.370000,94.889999,-1.860000,6.660000,294.890015,75.559998,82952.890625,35.83,106.59,43.810001,PM10,19704
30.139999,43.840000,8.790000,17.590000,0.370000,92.889999,-1.450000,6.230000,295.519989,75.059998,83959.242188,35.82,106.76,43.840000,PM10,19705
31.160000,42.930000,9.230000,3.390000,0.340000,100.519997,-1.640000,6.330000,292.000000,83.440002,79855.578125,35.97,105.42,44.514286,PM2.5,19940
