PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.719999,38.119999,10.430000,7.860000,0.450000,82.919998,-3.360000,1.730000,288.160004,88.690002,78151.546875,35.42,106.08,38.119999,PM10,18968
25.889999,39.509998,9.530000,7.690000,0.450000,81.169998,-3.110000,1.380000,286.600006,95.550003,76706.781250,35.42,106.25,39.509998,PM10,18969
25.150000,38.470001,8.880000,7.660000,0.460000,81.400002,-1.650000,1.510000,288.019989,93.820000,79517.148438,35.42,106.42,38.470001,PM10,18970
23.850000,39.840000,12.220000,8.920000,0.470000,78.459999,-1.440000,1.710000,289.329987,85.959999,80151.312500,35.56,105.92,39.840000,PM10,19212
24.730000,39.660000,11.260000,8.810000,0.460000,79.879997,-2.980000,2.180000,287.709991,89.669998,77473.132812,35.56,106.09,39.660000,PM10,19213
25.870001,39.959999,10.170000,8.950000,0.460000,78.699997,-2.600000,2.400000,286.649994,94.820000,76626.156250,35.56,106.25,39.959999,PM10,19214
24.350000,38.230000,10.030000,9.990000,0.470000,81.370003,-1.460000,1.830000,288.320007,92.290001,79847.226562,35.56,106.42,38.230000,PM10,19215
24.719999,42.389999,13.500000,9.720000,0.490000,73.760002,-1.420000,1.660000,289.339996,86.930000,80588.328125,35.7,105.75,42.389999,PM10,19456
24.420000,41.160000,13.040000,9.800000,0.480000,75.750000,-1.900000,1.510000,288.940002,86.940002,79662.226562,35.7,105.92,41.160000,PM10,19457
24.830000,40.669998,12.370000,10.300000,0.470000,76.510002,-2.550000,1.850000,287.769989,90.180000,78051.156250,35.7,106.09,40.669998,PM10,19458
24.969999,40.090000,11.220000,10.680000,0.470000,76.220001,-2.290000,2.330000,287.630005,91.940002,78254.812500,35.69,106.25,40.090000,PM10,19459
24.270000,39.410000,11.050000,13.970000,0.500000,75.290001,-1.870000,1.930000,288.649994,91.760002,80584.992188,35.69,106.42,39.410000,PM10,19460
25.340000,44.320000,13.500000,8.330000,0.470000,74.120003,-2.570000,1.930000,289.339996,85.320000,79936.421875,35.83,105.42,44.320000,PM10,19697
24.830000,44.000000,13.770000,9.710000,0.480000,74.279999,-2.210000,1.720000,289.149994,86.639999,79950.468750,35.83,105.59,44.000000,PM10,19698
