PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.830000,36.650002,7.260000,6.170000,0.330000,84.889999,-3.050000,4.090000,288.989990,88.510002,78649.226562,35.42,106.08,36.650002,PM10,18968
24.480000,37.150002,6.850000,7.150000,0.340000,84.089996,-2.810000,3.170000,287.250000,95.800003,77197.476562,35.42,106.25,37.150002,PM10,18969
20.950001,33.509998,6.240000,8.790000,0.350000,84.989998,-2.540000,1.980000,288.799988,92.949997,80018.953125,35.42,106.42,33.509998,PM10,18970
23.959999,35.520000,8.010000,5.860000,0.320000,86.510002,-2.170000,4.800000,290.880005,81.400002,80634.906250,35.56,105.92,35.520000,PM10,19212
24.080000,36.570000,7.850000,6.590000,0.330000,87.089996,-2.830000,4.360000,288.440002,89.769997,77962.226562,35.56,106.09,36.570000,PM10,19213
22.969999,36.040001,7.350000,8.390000,0.350000,85.980003,-2.860000,3.350000,287.070007,96.330002,77112.320312,35.56,106.25,36.040001,PM10,19214
18.629999,31.389999,7.420000,11.770000,0.370000,90.589996,-2.580000,1.810000,288.660004,93.800003,80352.187500,35.56,106.42,31.389999,PM10,19215
23.190001,35.320000,8.530000,6.170000,0.320000,86.230003,-2.020000,4.110000,290.940002,82.080002,81061.921875,35.7,105.75,35.320000,PM10,19456
22.530001,34.849998,8.450000,6.330000,0.330000,87.650002,-2.430000,4.230000,290.299988,83.190002,80141.476562,35.7,105.92,34.849998,PM10,19457
21.840000,35.380001,8.470000,7.610000,0.340000,87.860001,-3.130000,3.770000,288.570007,89.900002,78536.398438,35.7,106.09,35.380001,PM10,19458
19.830000,33.799999,8.060000,9.880000,0.350000,87.739998,-3.440000,3.010000,287.890015,94.440002,78746.843750,35.69,106.25,33.799999,PM10,19459
16.629999,30.150000,8.190000,12.550000,0.370000,89.610001,-3.230000,2.150000,288.929993,92.860001,81092.023438,35.69,106.42,30.150000,PM10,19460
23.440001,36.209999,8.470000,5.210000,0.320000,90.279999,-3.450000,4.220000,290.549988,81.660004,80396.437500,35.83,105.42,36.209999,PM10,19697
22.090000,35.250000,8.510000,5.870000,0.330000,88.820000,-2.950000,3.780000,290.299988,83.120003,80418.000000,35.83,105.59,35.250000,PM10,19698
20.990000,34.930000,8.570000,6.200000,0.340000,88.389999,-2.700000,3.590000,290.260010,83.690002,80558.109375,35.83,105.75,34.930000,PM10,19699
20.290001,34.869999,8.500000,6.580000,0.340000,90.059998,-3.180000,3.710000,289.410004,86.639999,79630.046875,35.83,105.92,34.869999,PM10,19700
18.990000,34.340000,8.320000,7.790000,0.350000,89.980003,-3.650000,3.450000,288.040009,92.330002,78623.617188,35.83,106.09,34.340000,PM10,19701
16.680000,31.830000,8.070000,9.670000,0.360000,91.470001,-3.550000,2.890000,288.299988,93.349998,79913.726562,35.83,106.26,31.830000,PM10,19702
14.790000,28.799999,7.930000,10.420000,0.360000,93.330002,-3.410000,2.550000,289.510010,90.040001,81955.281250,35.83,106.42,28.799999,PM10,19703
13.750000,27.100000,7.880000,11.430000,0.370000,92.690002,-3.390000,2.040000,290.299988,87.349998,83168.500000,35.83,106.59,27.100000,PM10,19704
12.990000,25.420000,7.180000,10.180000,0.360000,90.089996,-3.320000,1.460000,290.970001,85.269997,84187.367188,35.82,106.76,25.420000,PM10,19705
22.000000,35.220001,8.320000,5.090000,0.320000,92.459999,-3.760000,4.250000,290.260010,81.779999,79995.437500,35.97,105.42,35.220001,PM10,19940
20.260000,34.709999,8.430000,5.830000,0.340000,91.000000,-3.390000,3.630000,289.480011,85.309998,79553.062500,35.97,105.59,34.709999,PM10,19941
18.870001,34.950001,8.450000,6.460000,0.360000,90.949997,-3.010000,3.480000,289.000000,87.750000,79407.273438,35.97,105.76,34.950001,PM10,19942
17.850000,34.779999,8.370000,7.170000,0.360000,91.889999,-3.220000,3.930000,288.459991,90.389999,79002.343750,35.97,105.92,34.779999,PM10,19943
16.450001,33.099998,8.150000,7.880000,0.360000,93.370003,-3.720000,3.960000,288.089996,92.370003,79089.421875,35.97,106.09,33.099998,PM10,19944
14.360000,30.020000,7.860000,8.570000,0.360000,94.849998,-3.660000,3.440000,288.910004,90.849998,80968.937500,35.97,106.26,30.020000,PM10,19945
13.140000,27.209999,7.510000,8.570000,0.360000,94.940002,-3.510000,2.890000,290.010010,87.010002,82549.226562,35.96,106.43,27.209999,PM10,19946
12.610000,25.980000,7.150000,8.110000,0.350000,93.209999,-3.630000,2.320000,290.149994,86.550003,82823.328125,35.96,106.59,25.980000,PM10,19947
12.130000,24.450001,6.530000,6.380000,0.340000,90.169998,-3.490000,1.690000,290.380005,86.220001,83403.843750,35.96,106.76,24.450001,PM10,19948
19.260000,35.029999,8.760000,6.310000,0.350000,93.580002,-3.240000,4.170000,288.609985,87.730003,78318.992188,36.11,105.59,35.029999,PM10,20186
17.420000,34.869999,8.250000,6.770000,0.370000,93.419998,-2.570000,4.150000,288.190002,90.089996,78312.531250,36.11,105.76,34.869999,PM10,20187
15.360000,33.389999,8.170000,7.380000,0.370000,95.180000,-2.950000,4.400000,288.709991,88.889999,79379.460938,36.1,105.92,33.389999,PM10,20188
13.760000,30.700001,8.150000,7.720000,0.360000,97.040001,-3.930000,4.450000,289.519989,86.440002,80919.476562,36.1,106.09,30.700001,PM10,20189
12.680000,27.870001,7.820000,7.520000,0.350000,97.769997,-4.090000,4.090000,290.040009,85.160004,82196.992188,36.1,106.26,27.870001,PM10,20190
12.060000,26.309999,7.570000,7.360000,0.350000,96.099998,-3.960000,3.200000,290.010010,85.559998,82322.070312,36.1,106.43,26.309999,PM10,20191
11.740000,25.430000,7.420000,7.090000,0.350000,93.870003,-3.890000,2.500000,289.670013,86.680000,82169.406250,36.1,106.6,25.430000,PM10,20192
11.510000,23.790001,6.470000,5.310000,0.330000,92.260002,-3.540000,2.040000,290.059998,85.400002,82951.453125,36.1,106.77,23.790001,PM10,20193
11.140000,22.209999,6.230000,4.180000,0.320000,92.000000,-3.150000,1.560000,290.869995,82.540001,84229.421875,36.09,106.93,22.209999,PM10,20194
