PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.690001,46.869999,10.050000,8.040000,0.440000,82.510002,-5.630000,0.720000,289.959991,76.019997,78374.382812,35.42,106.08,46.869999,PM10,18968
30.230000,48.310001,9.270000,8.800000,0.450000,80.930000,-5.210000,0.080000,288.000000,84.629997,76935.453125,35.42,106.25,48.310001,PM10,18969
29.139999,47.860001,8.950000,10.090000,0.470000,80.269997,-2.550000,0.230000,289.929993,80.480003,79740.843750,35.42,106.42,47.860001,PM10,18970
27.900000,46.759998,11.680000,8.790000,0.440000,85.019997,-3.380000,1.040000,291.649994,69.500000,80372.882812,35.56,105.92,46.759998,PM10,19212
28.870001,47.230000,10.840000,8.930000,0.440000,86.110001,-5.640000,1.080000,289.600006,75.199997,77701.156250,35.56,106.09,47.230000,PM10,19213
29.709999,47.980000,10.130000,9.690000,0.450000,85.910004,-5.000000,1.290000,288.209991,81.709999,76860.343750,35.56,106.25,47.980000,PM10,19214
28.290001,46.930000,10.210000,12.060000,0.470000,86.010002,-2.220000,1.010000,290.440002,76.669998,80072.921875,35.56,106.42,46.930000,PM10,19215
27.690001,47.509998,12.950000,9.370000,0.450000,85.690002,-2.830000,0.630000,291.670013,70.199997,80811.273438,35.7,105.75,47.509998,PM10,19456
27.790001,47.080002,12.240000,9.470000,0.440000,87.419998,-4.250000,0.950000,291.279999,69.639999,79885.921875,35.7,105.92,47.080002,PM10,19457
28.410000,47.490002,11.610000,9.960000,0.450000,88.180000,-5.470000,1.200000,289.799988,74.360001,78281.703125,35.7,106.09,47.490002,PM10,19458
28.620001,47.880001,10.910000,11.030000,0.460000,87.279999,-4.540000,1.890000,289.510010,76.790001,78488.507812,35.69,106.25,47.880001,PM10,19459
28.010000,47.930000,11.130000,13.670000,0.480000,86.440002,-2.410000,1.730000,291.089996,73.480003,80807.320312,35.69,106.42,47.930000,PM10,19460
27.340000,48.770000,12.260000,8.600000,0.460000,82.440002,-3.470000,1.320000,291.200012,72.610001,80169.796875,35.83,105.42,48.770000,PM10,19697
