PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.000000,30.600000,6.230000,1.470000,0.300000,56.320000,-3.930000,-1.060000,295.809998,76.040001,90593.382812,21.29,101.34,35.714287,PM2.5,182
24.639999,30.250000,6.270000,1.360000,0.280000,57.130001,-6.040000,-1.340000,295.290009,76.529999,89340.078125,21.29,101.49,35.200001,PM2.5,183
26.459999,30.559999,6.280000,1.110000,0.260000,63.939999,-6.690000,-1.790000,293.679993,83.260002,87966.656250,21.3,101.63,37.799999,PM2.5,184
25.200001,31.590000,6.270000,1.900000,0.310000,56.299999,-2.490000,-1.300000,296.730011,73.139999,92266.656250,21.42,101.2,36.000000,PM2.5,191
22.770000,30.660000,6.370000,2.200000,0.340000,48.590000,-3.280000,-0.560000,297.299988,71.239998,92696.843750,21.42,101.34,32.528572,PM2.5,192
22.400000,30.400000,6.370000,1.940000,0.330000,48.570000,-5.860000,-1.310000,296.140015,73.480003,90455.242188,21.43,101.48,32.000000,PM2.5,193
24.740000,30.610001,6.370000,1.440000,0.280000,57.680000,-6.710000,-1.130000,294.519989,79.669998,88883.640625,21.43,101.63,35.342857,PM2.5,194
24.780001,33.320000,6.940000,3.480000,0.380000,54.029999,-5.470000,-0.390000,296.739990,69.279999,89748.703125,21.52,100.33,35.400002,PM2.5,201
23.740000,34.380001,7.040000,4.290000,0.420000,49.389999,-6.130000,-2.670000,294.899994,75.930000,88038.250000,21.52,100.47,34.380001,PM10,202
23.840000,35.139999,7.260000,4.570000,0.420000,49.080002,-4.080000,-3.930000,295.619995,75.690002,90012.789062,21.53,100.62,35.139999,PM10,203
20.330000,29.780001,6.010000,2.340000,0.370000,45.599998,-4.120000,-0.590000,297.589996,68.809998,92309.609375,21.56,101.33,29.780001,PM10,204
20.900000,29.910000,6.020000,1.790000,0.340000,47.250000,-6.120000,-1.630000,295.809998,73.699997,89771.726562,21.56,101.48,29.910000,PM10,205
22.719999,29.760000,6.040000,1.300000,0.300000,54.470001,-6.480000,-1.300000,295.290009,75.919998,89470.617188,21.56,101.62,32.457142,PM2.5,206
24.520000,34.150002,7.140000,4.340000,0.400000,51.209999,-3.510000,-0.480000,296.369995,69.790001,89475.007812,21.65,100.18,35.028572,PM2.5,224
22.100000,34.709999,7.080000,5.520000,0.470000,43.759998,-5.840000,-0.530000,295.119995,72.580002,87236.593750,21.65,100.32,34.709999,PM10,225
