PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.889999,21.020000,4.370000,1.040000,0.200000,47.250000,-1.020000,2.090000,296.359985,85.169998,90587.726562,21.29,101.34,25.557142,PM2.5,182
18.430000,21.580000,4.550000,1.120000,0.200000,47.900002,-1.410000,1.740000,295.850006,86.750000,89355.539062,21.29,101.49,26.328571,PM2.5,183
19.530001,21.980000,4.600000,1.140000,0.190000,51.389999,-1.220000,1.630000,294.859985,90.129997,87989.250000,21.3,101.63,27.900002,PM2.5,184
17.230000,20.540001,4.130000,1.210000,0.210000,44.770000,-0.010000,1.170000,297.279999,81.620003,92242.867188,21.42,101.2,24.614285,PM2.5,191
16.920000,20.930000,4.500000,1.500000,0.230000,41.790001,-0.730000,1.660000,297.670013,80.150002,92682.226562,21.42,101.34,24.171429,PM2.5,192
17.840000,22.080000,4.960000,1.720000,0.230000,42.410000,-1.350000,1.500000,296.619995,83.690002,90461.492188,21.43,101.48,25.485714,PM2.5,193
19.150000,22.450001,5.190000,1.730000,0.210000,47.799999,-1.380000,1.590000,295.459991,87.690002,88895.242188,21.43,101.63,27.357141,PM2.5,194
17.629999,22.219999,3.150000,1.510000,0.250000,40.130001,-1.020000,0.230000,295.829987,87.500000,89756.406250,21.52,100.33,25.185713,PM2.5,201
18.370001,24.330000,3.890000,1.980000,0.290000,36.279999,-0.740000,-0.110000,294.859985,90.080002,88040.843750,21.52,100.47,26.242859,PM2.5,202
18.420000,24.590000,4.720000,2.510000,0.310000,36.970001,0.010000,-0.380000,296.049988,85.750000,89994.312500,21.53,100.62,26.314285,PM2.5,203
16.639999,21.389999,4.310000,1.850000,0.260000,37.200001,-1.670000,0.870000,297.399994,81.160004,92301.312500,21.56,101.33,23.771427,PM2.5,204
17.889999,22.750000,4.640000,1.800000,0.250000,38.919998,-1.850000,0.830000,295.820007,86.699997,89776.906250,21.56,101.48,25.557142,PM2.5,205
18.639999,22.580000,4.750000,1.590000,0.220000,44.189999,-1.610000,0.720000,295.359985,88.330002,89475.648438,21.56,101.62,26.628571,PM2.5,206
18.100000,23.180000,3.510000,1.980000,0.270000,38.279999,-0.990000,0.130000,295.380005,88.250000,89471.687500,21.65,100.18,25.857143,PM2.5,224
