PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.140000,11.160000,1.740000,1.250000,0.160000,39.990002,1.410000,-0.220000,296.209991,85.269997,90450.156250,21.29,101.34,13.057143,PM2.5,182
10.230000,12.610000,2.030000,1.400000,0.170000,40.779999,0.770000,-0.200000,295.190002,89.309998,89216.601562,21.29,101.49,14.614285,PM2.5,183
13.450000,15.480000,2.650000,1.650000,0.170000,44.330002,0.800000,-0.190000,294.029999,93.660004,87844.500000,21.3,101.63,19.214285,PM2.5,184
9.500000,11.710000,1.990000,1.470000,0.170000,40.349998,1.130000,0.200000,297.029999,83.339996,92101.890625,21.42,101.2,13.571428,PM2.5,191
9.150000,12.380000,2.220000,1.750000,0.180000,37.400002,-0.060000,0.310000,297.160004,83.160004,92541.203125,21.42,101.34,13.071428,PM2.5,192
10.500000,14.540000,2.900000,2.140000,0.190000,37.869999,-0.260000,0.290000,295.660004,88.230003,90320.500000,21.43,101.48,15.000000,PM2.5,193
14.880000,18.340000,4.040000,2.390000,0.200000,44.009998,0.000000,0.130000,294.529999,92.370003,88750.117188,21.43,101.63,21.257143,PM2.5,194
7.300000,9.110000,1.570000,1.500000,0.170000,39.680000,1.700000,-2.610000,296.140015,79.290001,89625.273438,21.52,100.33,10.428572,PM2.5,201
7.300000,9.580000,1.970000,1.960000,0.190000,36.509998,2.120000,-2.850000,295.160004,81.739998,87898.046875,21.52,100.47,10.428572,PM2.5,202
7.490000,9.710000,2.660000,2.330000,0.200000,35.750000,1.710000,-1.080000,296.570007,77.589996,89845.273438,21.53,100.62,10.700000,PM2.5,203
9.120000,13.750000,2.570000,1.980000,0.200000,36.200001,-1.160000,0.170000,296.890015,83.949997,92155.757812,21.56,101.33,13.750000,PM10,204
11.200000,17.150000,3.260000,2.130000,0.210000,37.630001,-0.880000,0.100000,294.959991,91.099998,89629.992188,21.56,101.48,17.150000,PM10,205
16.120001,21.530001,4.170000,1.910000,0.210000,44.130001,-0.650000,0.090000,294.510010,93.089996,89327.468750,21.56,101.62,23.028572,PM2.5,206
7.170000,8.910000,1.700000,1.450000,0.160000,39.959999,2.000000,-2.030000,296.019989,78.639999,89345.867188,21.65,100.18,10.242857,PM2.5,224
7.080000,9.420000,1.670000,1.740000,0.180000,36.830002,1.340000,-2.250000,294.480011,83.800003,87121.390625,21.65,100.32,10.114285,PM2.5,225
7.190000,9.860000,2.030000,2.220000,0.210000,33.639999,2.530000,-2.670000,292.989990,88.910004,85033.546875,21.66,100.47,10.271429,PM2.5,226
7.120000,9.820000,2.800000,2.680000,0.240000,31.180000,2.670000,-2.250000,294.720001,82.720001,86866.156250,21.66,100.61,10.171429,PM2.5,227
7.300000,9.800000,2.510000,2.330000,0.240000,29.959999,1.090000,0.060000,296.980011,78.120003,90725.156250,21.67,100.75,10.428572,PM2.5,228
9.130000,13.490000,2.530000,1.820000,0.220000,33.689999,-0.040000,0.320000,296.500000,83.169998,90895.898438,21.68,101.19,13.490000,PM10,229
9.060000,15.400000,2.850000,2.100000,0.230000,32.560001,-0.480000,0.080000,295.399994,87.879997,89436.132812,21.69,101.33,15.400000,PM10,230
11.060000,19.280001,3.570000,2.100000,0.230000,35.240002,0.050000,-0.010000,293.940002,93.519997,87581.226562,21.69,101.47,19.280001,PM10,231
15.730000,23.799999,4.520000,1.860000,0.230000,42.250000,-0.250000,-0.130000,294.140015,93.150002,88326.476562,21.7,101.62,23.799999,PM10,232
24.900000,30.870001,5.090000,1.330000,0.230000,50.119999,-0.940000,0.140000,293.420013,95.730003,87494.453125,21.7,101.76,35.571426,PM2.5,233
7.460000,8.910000,1.470000,1.210000,0.160000,42.130001,3.140000,-2.550000,295.179993,79.830002,87876.906250,21.77,100.03,10.657143,PM2.5,263
7.000000,8.940000,1.690000,1.530000,0.170000,38.500000,2.510000,-2.510000,295.000000,80.449997,87379.812500,21.78,100.17,10.000000,PM2.5,264
7.180000,9.420000,1.790000,1.940000,0.200000,36.080002,1.540000,-1.740000,294.380005,83.519997,86961.882812,21.79,100.32,10.257143,PM2.5,265
7.820000,10.360000,2.070000,2.400000,0.240000,32.840000,2.050000,-1.890000,292.690002,90.379997,84900.656250,21.79,100.46,11.171429,PM2.5,266
7.490000,10.140000,2.550000,2.680000,0.270000,30.090000,3.320000,-2.310000,293.019989,88.760002,84738.953125,21.8,100.6,10.700000,PM2.5,267
