PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.850000,7.300000,3.040000,0.910000,0.190000,44.020000,1.640000,4.690000,295.480011,84.430000,90981.046875,21.29,101.34,8.357142,PM2.5,182
5.960000,7.390000,2.910000,0.940000,0.190000,45.130001,1.700000,4.790000,294.390015,89.120003,89743.812500,21.29,101.49,8.514286,PM2.5,183
6.060000,7.190000,2.830000,0.950000,0.180000,50.910000,2.760000,4.920000,293.399994,92.199997,88356.367188,21.3,101.63,8.657143,PM2.5,184
5.710000,7.300000,3.260000,1.000000,0.200000,43.910000,2.310000,3.430000,296.700012,80.389999,92642.273438,21.42,101.2,8.157143,PM2.5,191
5.740000,7.580000,3.130000,1.180000,0.210000,36.119999,1.330000,3.410000,296.929993,80.199997,93091.812500,21.42,101.34,8.200000,PM2.5,192
5.980000,7.830000,3.140000,1.280000,0.210000,37.750000,1.880000,4.020000,295.269989,85.820000,90855.531250,21.43,101.48,8.542857,PM2.5,193
6.070000,7.510000,3.240000,1.340000,0.200000,46.119999,2.870000,4.300000,294.290009,88.339996,89265.406250,21.43,101.63,8.671429,PM2.5,194
8.260000,11.120000,5.130000,1.480000,0.240000,37.709999,-0.650000,2.310000,294.200012,93.279999,90142.468750,21.52,100.33,11.800000,PM2.5,201
8.650000,12.010000,5.230000,1.690000,0.260000,32.959999,1.190000,2.890000,292.989990,96.970001,88407.250000,21.52,100.47,12.357142,PM2.5,202
8.610000,11.970000,5.330000,1.990000,0.270000,33.919998,2.310000,3.370000,294.160004,93.470001,90375.796875,21.53,100.62,12.299999,PM2.5,203
6.240000,8.580000,3.090000,1.470000,0.230000,30.520000,0.340000,2.430000,296.079987,84.839996,92716.390625,21.56,101.33,8.914286,PM2.5,204
6.410000,8.660000,3.090000,1.470000,0.220000,33.740002,1.920000,3.180000,294.399994,90.110001,90164.601562,21.56,101.48,9.157143,PM2.5,205
6.310000,8.100000,3.230000,1.450000,0.210000,41.279999,2.590000,3.160000,294.480011,88.389999,89850.726562,21.56,101.62,9.014286,PM2.5,206
7.930000,10.840000,5.450000,1.700000,0.240000,36.240002,-1.010000,2.820000,294.089996,92.900002,89843.656250,21.65,100.18,11.328571,PM2.5,224
7.750000,11.110000,4.870000,1.600000,0.260000,29.709999,0.180000,3.920000,292.750000,96.000000,87599.023438,21.65,100.32,11.110000,PM10,225
8.200000,12.040000,5.070000,1.850000,0.280000,26.680000,2.030000,3.910000,291.480011,98.570000,85494.109375,21.66,100.47,12.040000,PM10,226
8.790000,13.130000,5.610000,2.600000,0.320000,25.000000,2.910000,3.700000,292.609985,96.080002,87358.210938,21.66,100.61,13.130000,PM10,227
7.930000,11.810000,4.680000,1.980000,0.290000,26.480000,2.830000,4.370000,294.929993,89.769997,91257.476562,21.67,100.75,11.810000,PM10,228
6.870000,9.650000,3.290000,1.410000,0.250000,30.320000,-0.230000,3.360000,295.040009,89.169998,91435.468750,21.68,101.19,9.814285,PM2.5,229
