PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.299999,28.719999,4.300000,1.220000,0.270000,53.599998,-0.080000,1.460000,297.170013,80.180000,90892.250000,21.29,101.34,34.714283,PM2.5,182
24.790001,29.410000,4.480000,1.320000,0.270000,53.680000,-0.460000,1.140000,296.489990,82.150002,89657.531250,21.29,101.49,35.414288,PM2.5,183
26.200001,29.760000,4.730000,1.300000,0.250000,58.830002,-0.160000,0.850000,295.609985,85.459999,88286.296875,21.3,101.63,37.428574,PM2.5,184
24.559999,29.389999,4.450000,1.490000,0.280000,51.669998,0.820000,0.720000,298.000000,78.129997,92547.890625,21.42,101.2,35.085712,PM2.5,191
23.340000,29.340000,4.620000,2.020000,0.330000,47.009998,-0.040000,1.280000,298.239990,77.110001,92988.679688,21.42,101.34,33.342857,PM2.5,192
24.160000,30.690001,5.150000,2.330000,0.340000,46.139999,-0.720000,1.160000,297.260010,79.489998,90763.273438,21.43,101.48,34.514286,PM2.5,193
26.010000,31.129999,5.600000,2.200000,0.300000,53.270000,-0.550000,0.870000,296.149994,83.449997,89194.007812,21.43,101.63,37.157143,PM2.5,194
23.820000,30.290001,4.300000,2.370000,0.350000,48.610001,0.180000,-0.410000,297.070007,79.199997,90062.406250,21.52,100.33,34.028572,PM2.5,201
25.400000,34.099998,5.100000,3.400000,0.430000,41.790001,0.620000,-0.160000,296.040009,83.129997,88346.453125,21.52,100.47,36.285713,PM2.5,202
25.209999,34.040001,5.930000,4.060000,0.440000,43.560001,0.940000,0.050000,297.230011,79.230003,90296.078125,21.53,100.62,36.014286,PM2.5,203
23.049999,30.459999,4.800000,2.820000,0.380000,42.740002,-1.270000,0.650000,297.950012,78.290001,92607.617188,21.56,101.33,32.928570,PM2.5,204
24.320000,32.020000,5.160000,2.590000,0.370000,42.430000,-1.110000,0.460000,296.529999,82.599998,90076.609375,21.56,101.48,34.742855,PM2.5,205
25.540001,31.910000,5.300000,1.980000,0.320000,48.930000,-0.980000,0.240000,296.089996,84.150002,89773.210938,21.56,101.62,36.485714,PM2.5,206
23.430000,30.370001,5.020000,3.140000,0.370000,46.150002,-0.320000,-0.650000,296.779999,79.160004,89775.570312,21.65,100.18,33.471428,PM2.5,224
23.790001,33.299999,4.630000,3.550000,0.450000,37.490002,-0.120000,0.010000,295.640015,82.440002,87551.289062,21.65,100.32,33.985714,PM2.5,225
25.650000,37.930000,5.570000,5.070000,0.550000,30.240000,0.920000,0.380000,294.290009,87.120003,85474.828125,21.66,100.47,37.930000,PM10,226
25.959999,39.389999,6.810000,6.580000,0.610000,29.270000,1.400000,0.440000,295.570007,83.959999,87322.406250,21.66,100.61,39.389999,PM10,227
24.580000,36.209999,6.130000,4.730000,0.520000,33.400002,1.130000,0.320000,297.700012,77.389999,91179.343750,21.67,100.75,36.209999,PM10,228
23.290001,31.440001,4.700000,2.910000,0.400000,42.279999,-0.730000,0.790000,297.459991,79.120003,91346.320312,21.68,101.19,33.271431,PM2.5,229
23.389999,32.029999,4.860000,3.360000,0.430000,39.230000,-0.810000,0.660000,296.799988,80.989998,89881.898438,21.69,101.33,33.414284,PM2.5,230
24.750000,33.450001,5.250000,2.930000,0.410000,39.139999,-0.500000,0.410000,295.540009,85.290001,88029.328125,21.69,101.47,35.357143,PM2.5,231
25.490000,33.130001,5.420000,2.120000,0.360000,43.919998,-0.710000,-0.000000,295.690002,84.949997,88776.828125,21.7,101.62,36.414284,PM2.5,232
26.430000,31.540001,4.440000,0.920000,0.270000,53.680000,-0.680000,0.700000,295.339996,85.889999,87945.960938,21.7,101.76,37.757145,PM2.5,233
23.840000,29.650000,4.870000,2.730000,0.330000,49.459999,0.010000,-0.470000,295.959991,80.970001,88303.210938,21.77,100.03,34.057144,PM2.5,263
23.600000,32.580002,5.340000,4.150000,0.450000,37.840000,-0.140000,-0.280000,295.570007,82.260002,87811.367188,21.78,100.17,33.714287,PM2.5,264
23.969999,35.189999,5.090000,5.010000,0.530000,33.119999,-0.160000,0.080000,295.170013,83.089996,87391.773438,21.79,100.32,35.189999,PM10,265
25.180000,38.630001,5.680000,6.080000,0.600000,28.670000,0.640000,0.610000,294.250000,85.489998,85330.906250,21.79,100.46,38.630001,PM10,266
25.920000,41.430000,6.700000,7.330000,0.670000,24.760000,1.280000,0.630000,294.320007,86.419998,85187.523438,21.8,100.6,41.430000,PM10,267
24.250000,39.220001,7.000000,7.380000,0.660000,25.020000,1.240000,0.160000,297.239990,77.739998,89849.867188,21.8,100.75,39.220001,PM10,268
23.070000,35.990002,6.410000,5.990000,0.570000,28.610001,0.560000,0.360000,298.790009,73.720001,93112.796875,21.81,100.89,35.990002,PM10,269
22.510000,33.439999,5.280000,4.130000,0.480000,31.799999,-0.350000,1.170000,298.359985,76.139999,92699.421875,21.81,101.04,33.439999,PM10,270
