PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.600000,11.240000,2.600000,1.340000,0.180000,35.220001,1.430000,0.520000,295.630005,88.570000,90557.382812,21.29,101.34,11.240000,PM10,182
6.670000,12.750000,2.910000,1.530000,0.180000,35.430000,0.860000,0.410000,294.709991,91.750000,89320.796875,21.29,101.49,12.750000,PM10,183
14.590000,20.350000,4.110000,1.700000,0.200000,41.049999,0.480000,0.230000,293.750000,94.720001,87944.132812,21.3,101.63,20.842857,PM2.5,184
7.590000,12.590000,2.830000,1.590000,0.190000,35.369999,1.500000,0.590000,296.609985,86.820000,92211.500000,21.42,101.2,12.590000,PM10,191
4.780000,11.610000,2.890000,2.040000,0.210000,31.100000,0.640000,0.900000,296.910004,85.029999,92654.257812,21.42,101.34,11.610000,PM10,192
5.370000,14.590000,3.790000,2.450000,0.230000,31.610001,0.310000,0.890000,295.459991,88.980003,90427.617188,21.43,101.48,14.590000,PM10,193
16.549999,25.610001,5.770000,2.490000,0.250000,41.880001,0.020000,0.950000,294.420013,91.699997,88851.773438,21.43,101.63,25.610001,PM10,194
8.750000,13.710000,2.600000,2.560000,0.230000,32.360001,0.590000,-1.410000,295.299988,84.550003,89732.601562,21.52,100.33,13.710000,PM10,201
9.280000,17.090000,3.780000,4.050000,0.290000,27.730000,1.110000,-0.810000,294.100006,90.220001,88007.117188,21.52,100.47,17.090000,PM10,202
9.760000,16.389999,4.670000,4.610000,0.300000,31.500000,0.690000,0.110000,295.190002,88.500000,89962.656250,21.53,100.62,16.389999,PM10,203
6.970000,15.540000,3.820000,2.700000,0.260000,30.070000,-0.840000,0.750000,296.489990,86.300003,92270.992188,21.56,101.33,15.540000,PM10,204
8.760000,20.410000,4.760000,2.720000,0.270000,31.400000,-0.460000,1.000000,294.869995,90.699997,89736.242188,21.56,101.48,20.410000,PM10,205
19.510000,31.389999,6.570000,2.240000,0.290000,42.080002,-0.380000,1.130000,294.739990,90.239998,89428.601562,21.56,101.62,31.389999,PM10,206
6.960000,11.130000,2.450000,2.680000,0.210000,31.170000,0.290000,-1.110000,295.190002,84.529999,89444.992188,21.65,100.18,11.130000,PM10,224
6.740000,14.630000,3.160000,4.170000,0.290000,24.480000,0.650000,-1.060000,293.739990,89.349998,87215.820312,21.65,100.32,14.630000,PM10,225
7.280000,18.150000,4.330000,6.040000,0.370000,21.020000,1.310000,-1.030000,292.329987,95.309998,85125.929688,21.66,100.47,18.150000,PM10,226
