PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.370001,27.809999,6.080000,1.090000,0.220000,48.369999,-1.130000,1.520000,296.269989,85.290001,90699.789062,21.29,101.34,33.385715,PM2.5,182
24.900000,29.570000,6.550000,1.210000,0.220000,50.490002,-1.730000,1.170000,295.820007,85.970001,89463.976562,21.29,101.49,35.571426,PM2.5,183
28.330000,32.110001,7.050000,1.240000,0.230000,57.400002,-1.410000,0.840000,294.820007,88.430000,88094.757812,21.3,101.63,40.471428,PM2.5,184
21.480000,26.200001,5.870000,1.310000,0.220000,46.470001,-0.180000,0.550000,297.059998,82.930000,92360.406250,21.42,101.2,30.685713,PM2.5,191
21.690001,27.549999,6.470000,1.650000,0.240000,43.650002,-1.090000,1.070000,297.549988,80.570000,92798.500000,21.42,101.34,30.985716,PM2.5,192
23.480000,29.889999,7.130000,1.880000,0.250000,45.750000,-1.730000,0.880000,296.450012,83.449997,90571.539062,21.43,101.48,33.542858,PM2.5,193
27.709999,33.060001,7.890000,1.960000,0.250000,54.060001,-1.540000,0.900000,295.250000,87.660004,89002.390625,21.43,101.63,39.585712,PM2.5,194
18.250000,24.340000,5.570000,1.540000,0.230000,42.299999,-1.590000,0.810000,295.839996,87.019997,89863.976562,21.52,100.33,26.071428,PM2.5,201
18.350000,25.950001,5.980000,2.030000,0.260000,37.950001,-1.410000,0.210000,294.790009,90.849998,88148.718750,21.52,100.47,26.214287,PM2.5,202
19.120001,27.230000,7.110000,2.760000,0.290000,38.320000,-0.660000,-0.630000,295.799988,87.199997,90106.367188,21.53,100.62,27.314287,PM2.5,203
21.379999,28.230000,6.490000,1.800000,0.270000,42.029999,-1.980000,0.500000,297.380005,81.099998,92414.601562,21.56,101.33,30.542856,PM2.5,204
23.799999,30.940001,6.990000,1.640000,0.270000,45.700001,-1.950000,0.180000,295.760010,86.660004,89885.406250,21.56,101.48,34.000000,PM2.5,205
27.100000,33.310001,7.490000,1.400000,0.260000,53.200001,-1.710000,0.350000,295.350006,87.970001,89583.156250,21.56,101.62,38.714287,PM2.5,206
18.049999,24.580000,5.940000,1.770000,0.240000,40.790001,-1.490000,1.130000,295.679993,86.669998,89574.617188,21.65,100.18,25.785713,PM2.5,224
17.750000,26.559999,5.840000,2.000000,0.280000,32.750000,-1.750000,2.080000,294.410004,91.089996,87349.390625,21.65,100.32,26.559999,PM10,225
18.450001,29.209999,6.480000,2.710000,0.320000,28.990000,-1.380000,1.790000,292.829987,96.349998,85273.609375,21.66,100.47,29.209999,PM10,226
18.959999,30.820000,8.220000,4.200000,0.390000,29.379999,-0.380000,0.560000,294.010010,92.940002,87130.343750,21.66,100.61,30.820000,PM10,227
17.610001,27.450001,6.450000,2.470000,0.310000,30.719999,0.080000,-0.160000,296.239990,85.400002,90996.601562,21.67,100.75,27.450001,PM10,228
20.690001,28.180000,6.180000,1.790000,0.280000,38.580002,-1.710000,1.280000,296.660004,84.220001,91156.398438,21.68,101.19,29.557144,PM2.5,229
22.090000,30.240000,6.640000,1.930000,0.290000,38.340000,-1.880000,1.090000,296.019989,85.709999,89691.382812,21.69,101.33,31.557142,PM2.5,230
24.910000,33.220001,7.210000,1.690000,0.290000,42.330002,-1.660000,0.680000,294.559998,91.029999,87840.656250,21.69,101.47,35.585712,PM2.5,231
27.070000,34.459999,7.650000,1.410000,0.280000,49.529999,-1.480000,0.430000,294.839996,89.430000,88587.890625,21.7,101.62,38.671429,PM2.5,232
30.660000,36.060001,7.430000,0.820000,0.260000,58.310001,-1.440000,0.980000,294.459991,90.500000,87756.210938,21.7,101.76,43.799999,PM2.5,233
19.459999,25.340000,6.220000,1.820000,0.230000,44.189999,-1.460000,1.040000,294.670013,89.669998,88100.890625,21.77,100.03,27.799999,PM2.5,263
17.830000,26.190001,6.140000,2.220000,0.270000,34.709999,-1.140000,1.210000,294.380005,90.269997,87609.726562,21.78,100.17,26.190001,PM10,264
17.400000,27.469999,6.120000,2.590000,0.320000,29.750000,-1.140000,2.040000,294.329987,90.150002,87187.593750,21.79,100.32,27.469999,PM10,265
18.240000,30.190001,6.710000,3.220000,0.360000,27.260000,-1.340000,2.520000,292.980011,94.239998,85127.406250,21.79,100.46,30.190001,PM10,266
19.080000,32.980000,8.240000,4.670000,0.430000,25.389999,-0.550000,1.770000,292.630005,96.540001,84990.031250,21.8,100.6,32.980000,PM10,267
17.040001,29.580000,7.150000,4.030000,0.400000,25.070000,0.250000,0.530000,295.529999,87.500000,89666.140625,21.8,100.75,29.580000,PM10,268
16.540001,27.900000,6.450000,3.260000,0.350000,26.340000,0.180000,0.320000,297.220001,82.239998,92933.148438,21.81,100.89,27.900000,PM10,269
17.490000,27.530001,6.070000,2.330000,0.310000,28.940001,-0.380000,0.960000,297.160004,83.000000,92515.023438,21.81,101.04,27.530001,PM10,270
