PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.210000,9.830000,1.310000,1.280000,0.160000,34.590000,3.990000,0.470000,297.100006,78.250000,90488.953125,21.29,101.34,10.300000,PM2.5,182
7.910000,10.570000,1.420000,1.320000,0.160000,35.200001,3.690000,0.390000,295.940002,82.209999,89261.070312,21.29,101.49,11.300000,PM2.5,183
7.930000,9.670000,1.520000,1.210000,0.150000,36.919998,4.700000,0.250000,295.119995,84.150002,87881.750000,21.3,101.63,11.328571,PM2.5,184
6.980000,9.820000,1.370000,1.450000,0.170000,34.259998,3.930000,1.210000,298.230011,74.739998,92126.617188,21.42,101.2,9.971429,PM2.5,191
7.560000,11.490000,1.480000,1.870000,0.190000,33.320000,2.480000,0.720000,298.149994,75.510002,92574.226562,21.42,101.34,11.490000,PM10,192
8.540000,12.730000,1.760000,2.030000,0.200000,34.009998,2.980000,1.090000,296.420013,81.080002,90360.851562,21.43,101.48,12.730000,PM10,193
8.460000,11.220000,2.000000,1.850000,0.170000,36.330002,4.730000,1.000000,295.649994,82.720001,88780.398438,21.43,101.63,12.085714,PM2.5,194
8.030000,13.520000,1.460000,2.190000,0.200000,32.980000,3.790000,-2.860000,296.010010,81.779999,89683.882812,21.52,100.33,13.520000,PM10,201
7.980000,15.430000,1.680000,2.610000,0.220000,32.650002,5.090000,-2.660000,295.450012,81.760002,87948.218750,21.52,100.47,15.430000,PM10,202
7.630000,16.100000,2.250000,3.230000,0.240000,32.490002,4.960000,-0.380000,297.250000,74.730003,89884.117188,21.53,100.62,16.100000,PM10,203
8.230000,13.890000,1.550000,2.550000,0.230000,33.040001,0.960000,0.680000,297.609985,77.419998,92190.382812,21.56,101.33,13.890000,PM10,204
8.980000,14.020000,1.740000,2.420000,0.220000,33.939999,2.730000,1.270000,295.859985,83.320000,89664.320312,21.56,101.48,14.020000,PM10,205
