PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.700001,37.810001,6.530000,1.230000,0.280000,58.560001,-2.760000,0.540000,296.230011,80.220001,90840.476562,21.29,101.34,46.714287,PM2.5,182
32.980000,38.090000,6.940000,1.250000,0.280000,59.360001,-4.390000,0.420000,295.910004,79.889999,89593.671875,21.29,101.49,47.114285,PM2.5,183
35.040001,38.820000,7.240000,1.130000,0.260000,66.610001,-4.860000,0.070000,294.609985,84.669998,88224.523438,21.3,101.63,50.050003,PM2.5,184
32.480000,38.160000,6.480000,1.680000,0.300000,56.299999,-1.650000,-0.340000,296.940002,79.800003,92513.703125,21.42,101.2,46.399998,PM2.5,191
30.889999,38.130001,7.000000,1.940000,0.330000,49.939999,-2.520000,0.430000,297.470001,76.459999,92948.039062,21.42,101.34,44.128571,PM2.5,192
31.240000,38.590000,7.420000,1.880000,0.330000,50.560001,-4.500000,0.010000,296.450012,78.379997,90707.203125,21.43,101.48,44.628571,PM2.5,193
33.900002,39.290001,7.700000,1.550000,0.290000,60.439999,-4.950000,0.340000,295.070007,83.440002,89137.476562,21.43,101.63,48.428574,PM2.5,194
28.830000,36.240002,6.170000,2.940000,0.360000,48.290001,-3.490000,-0.010000,296.440002,79.320000,89990.750000,21.52,100.33,41.185715,PM2.5,201
28.549999,37.639999,6.560000,3.770000,0.410000,43.349998,-3.940000,-1.390000,295.279999,83.500000,88274.890625,21.52,100.47,40.785713,PM2.5,202
29.129999,38.119999,7.000000,4.080000,0.420000,45.419998,-3.030000,-2.390000,296.220001,80.849998,90242.687500,21.53,100.62,41.614285,PM2.5,203
28.830000,37.750000,6.880000,2.230000,0.360000,44.480000,-3.310000,-0.370000,297.570007,76.000000,92561.859375,21.56,101.33,41.185715,PM2.5,204
29.980000,38.639999,7.220000,1.810000,0.340000,46.880001,-4.370000,-0.990000,295.880005,80.849998,90024.070312,21.56,101.48,42.828571,PM2.5,205
32.189999,38.959999,7.500000,1.370000,0.310000,55.750000,-4.640000,-0.390000,295.380005,82.559998,89724.523438,21.56,101.62,45.985714,PM2.5,206
27.969999,36.299999,6.610000,3.540000,0.390000,43.930000,-2.820000,-0.180000,296.209991,78.720001,89709.242188,21.65,100.18,39.957142,PM2.5,224
26.600000,37.490002,6.600000,4.380000,0.460000,35.689999,-3.830000,0.220000,295.000000,82.449997,87474.921875,21.65,100.32,38.000000,PM2.5,225
26.540001,39.150002,6.970000,5.430000,0.510000,32.380001,-4.120000,-0.420000,293.309998,89.239998,85396.500000,21.66,100.47,39.150002,PM10,226
26.629999,40.070000,8.000000,7.100000,0.570000,32.810001,-2.910000,-1.710000,294.339996,86.860001,87263.617188,21.66,100.61,40.070000,PM10,227
26.760000,38.810001,6.930000,5.000000,0.480000,34.169998,-1.870000,-2.440000,296.410004,81.169998,91145.828125,21.67,100.75,38.810001,PM10,228
28.360001,38.310001,6.620000,2.780000,0.390000,42.250000,-2.730000,-0.470000,296.700012,79.300003,91309.312500,21.68,101.19,40.514286,PM2.5,229
27.620001,38.389999,6.950000,2.660000,0.400000,40.169998,-3.680000,-0.510000,296.149994,79.750000,89835.273438,21.69,101.33,39.457146,PM2.5,230
28.930000,39.290001,7.290000,2.040000,0.380000,42.259998,-4.170000,-0.810000,294.570007,85.139999,87979.210938,21.69,101.47,41.328571,PM2.5,231
30.650000,39.250000,7.550000,1.500000,0.340000,48.889999,-4.340000,-0.960000,294.829987,84.300003,88729.882812,21.7,101.62,43.785713,PM2.5,232
