PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.559999,33.860001,3.680000,6.100000,0.490000,19.340000,2.430000,0.540000,293.739990,88.519997,85558.789062,21.93,100.6,33.860001,PM10,313
17.719999,31.850000,4.290000,7.100000,0.520000,18.590000,2.130000,0.420000,297.290009,76.400002,89979.187500,21.94,100.74,31.850000,PM10,314
17.809999,31.980000,5.000000,7.610000,0.540000,18.379999,0.330000,0.430000,298.250000,75.690002,92660.328125,21.94,100.89,31.980000,PM10,315
16.590000,27.610001,3.410000,4.660000,0.410000,24.090000,-0.260000,1.490000,297.220001,81.669998,91421.117188,21.95,101.03,27.610001,PM10,316
16.160000,25.400000,2.760000,3.590000,0.360000,26.150000,0.030000,1.650000,296.809998,84.150002,91049.382812,21.95,101.18,25.400000,PM10,317
15.400000,22.830000,2.500000,3.360000,0.330000,28.209999,0.520000,2.200000,297.230011,81.889999,91207.820312,21.96,101.32,22.830000,PM10,318
16.250000,22.549999,2.500000,2.840000,0.290000,31.500000,1.400000,2.290000,295.700012,86.809998,88820.273438,21.96,101.46,23.214285,PM2.5,319
18.000000,23.719999,2.850000,2.680000,0.260000,36.380001,1.110000,0.610000,293.619995,88.669998,86327.117188,22.04,100.02,25.714285,PM2.5,361
18.590000,27.410000,3.710000,4.360000,0.350000,28.590000,0.850000,0.610000,293.670013,88.320000,86362.968750,22.05,100.16,27.410000,PM10,362
19.270000,30.920000,3.840000,5.540000,0.430000,24.629999,0.630000,0.470000,293.529999,89.730003,86553.593750,22.05,100.3,30.920000,PM10,363
19.559999,33.200001,3.930000,5.780000,0.470000,21.219999,1.050000,0.160000,293.019989,91.349998,85500.046875,22.06,100.45,33.200001,PM10,364
18.510000,32.139999,3.890000,5.320000,0.470000,19.250000,2.430000,0.290000,294.059998,87.160004,85945.718750,22.07,100.59,32.139999,PM10,365
17.190001,31.150000,5.650000,7.830000,0.530000,18.100000,1.720000,0.240000,297.480011,75.580002,90458.398438,22.07,100.74,31.150000,PM10,366
17.959999,32.779999,8.120000,10.450000,0.620000,18.250000,-0.020000,0.610000,297.760010,77.230003,91952.937500,22.08,100.88,32.779999,PM10,367
16.900000,28.719999,4.790000,5.750000,0.460000,21.520000,-0.230000,1.260000,296.440002,83.250000,89796.117188,22.08,101.03,28.719999,PM10,368
16.860001,27.030001,3.110000,3.460000,0.370000,23.780001,0.210000,1.310000,295.489990,87.699997,88984.710938,22.09,101.17,27.030001,PM10,369
16.200001,24.340000,2.660000,3.060000,0.330000,26.309999,0.510000,1.360000,295.790009,87.540001,89747.070312,22.09,101.31,24.340000,PM10,370
16.350000,22.480000,2.570000,2.550000,0.290000,32.160000,1.110000,1.910000,295.500000,87.980003,89047.031250,22.1,101.46,23.357143,PM2.5,371
17.760000,19.350000,2.350000,1.070000,0.170000,52.380001,0.930000,0.530000,294.149994,87.500000,87206.296875,22.14,99.29,25.371429,PM2.5,415
17.879999,19.740000,2.280000,1.160000,0.180000,51.520000,2.200000,-0.010000,293.549988,88.230003,85667.460938,22.15,99.43,25.542856,PM2.5,416
17.000000,19.340000,2.220000,1.520000,0.180000,50.009998,1.430000,0.040000,294.839996,83.559998,87719.117188,22.16,99.58,24.285715,PM2.5,417
17.010000,19.889999,2.090000,1.540000,0.180000,48.169998,0.530000,0.400000,294.109985,86.989998,87182.437500,22.16,99.72,24.300001,PM2.5,418
17.260000,21.219999,2.170000,1.660000,0.210000,42.720001,1.100000,0.410000,293.500000,88.769997,85681.281250,22.17,99.86,24.657143,PM2.5,419
17.469999,23.320000,3.030000,2.880000,0.270000,36.070000,1.180000,0.050000,294.010010,86.870003,86766.578125,22.18,100.01,24.957142,PM2.5,420
17.480000,25.620001,3.800000,4.190000,0.340000,29.559999,0.670000,-0.230000,294.660004,84.540001,87563.242188,22.18,100.15,25.620001,PM10,421
17.990000,28.510000,3.800000,4.720000,0.400000,25.290001,0.710000,0.170000,294.029999,87.190002,86698.976562,22.19,100.3,28.510000,PM10,422
18.430000,30.780001,3.880000,5.070000,0.440000,22.280001,1.410000,0.810000,292.910004,90.839996,84749.140625,22.19,100.44,30.780001,PM10,423
17.299999,29.700001,3.650000,4.740000,0.430000,21.110001,2.280000,0.970000,294.200012,84.410004,85511.578125,22.2,100.59,29.700001,PM10,424
16.330000,29.400000,5.480000,7.520000,0.500000,19.780001,1.470000,0.420000,297.190002,75.400002,89753.820312,22.2,100.73,29.400000,PM10,425
17.010000,31.370001,7.670000,10.250000,0.570000,19.740000,-0.120000,0.580000,297.049988,78.809998,90656.609375,22.21,100.88,31.370001,PM10,426
16.820000,29.930000,5.570000,6.710000,0.480000,19.180000,-0.100000,1.100000,295.850006,84.150002,89076.351562,22.21,101.02,29.930000,PM10,427
16.389999,26.959999,3.810000,3.880000,0.390000,21.650000,0.670000,1.470000,295.359985,86.669998,88543.320312,22.22,101.17,26.959999,PM10,428
16.320000,25.080000,3.130000,3.130000,0.350000,24.230000,1.030000,1.480000,295.119995,88.099998,88323.281250,22.22,101.31,25.080000,PM10,429
16.420000,22.920000,2.850000,2.500000,0.290000,30.350000,1.460000,1.800000,295.140015,88.410004,88475.367188,22.23,101.45,23.457144,PM2.5,430
17.980000,19.700001,2.440000,1.210000,0.180000,52.570000,0.770000,0.800000,294.390015,87.639999,87663.390625,22.28,99.28,25.685713,PM2.5,475
17.990000,20.150000,2.400000,1.360000,0.180000,51.570000,1.630000,0.110000,293.709991,88.730003,86217.242188,22.28,99.42,25.699999,PM2.5,476
17.570000,20.469999,2.540000,1.870000,0.190000,49.450001,1.700000,-0.270000,294.260010,85.800003,86758.117188,22.29,99.57,25.100000,PM2.5,477
17.540001,21.190001,2.520000,2.090000,0.200000,46.299999,0.850000,0.350000,294.079987,86.680000,87077.296875,22.3,99.71,25.057144,PM2.5,478
17.440001,22.010000,2.550000,2.120000,0.220000,42.110001,0.550000,0.260000,293.920013,86.989998,86713.953125,22.3,99.86,24.914286,PM2.5,479
17.420000,23.219999,3.050000,2.810000,0.270000,36.580002,0.710000,-0.520000,293.799988,87.309998,86362.437500,22.31,100.0,24.885714,PM2.5,480
17.530001,24.809999,3.380000,3.370000,0.310000,30.850000,1.220000,-0.880000,293.089996,89.190002,84611.023438,22.32,100.15,25.042858,PM2.5,481
17.500000,26.850000,3.350000,3.900000,0.360000,25.629999,2.220000,-0.240000,293.049988,88.419998,84287.359375,22.32,100.29,26.850000,PM10,482
16.540001,26.709999,3.310000,4.100000,0.380000,24.350000,2.560000,1.030000,294.459991,83.260002,86009.890625,22.33,100.44,26.709999,PM10,483
15.370000,25.430000,3.150000,3.880000,0.380000,23.629999,1.990000,1.060000,296.339996,76.540001,88375.523438,22.33,100.58,25.430000,PM10,484
14.980000,25.840000,3.760000,5.550000,0.410000,22.440001,1.020000,0.250000,297.109985,75.330002,90039.500000,22.34,100.73,25.840000,PM10,485
15.210000,27.010000,4.710000,7.040000,0.450000,22.200001,0.320000,0.010000,296.459991,79.260002,89345.187500,22.34,100.87,27.010000,PM10,486
15.620000,27.760000,4.530000,5.810000,0.430000,19.549999,0.610000,0.480000,295.309998,84.809998,88164.593750,22.35,101.02,27.760000,PM10,487
15.410000,26.410000,4.100000,4.350000,0.400000,20.250000,1.090000,0.810000,295.200012,86.050003,88350.937500,22.35,101.16,26.410000,PM10,488
15.570000,24.879999,3.570000,3.230000,0.360000,22.240000,1.310000,1.390000,295.359985,86.620003,88750.476562,22.36,101.3,24.879999,PM10,489
15.850000,23.240000,3.240000,2.570000,0.310000,26.700001,1.490000,1.560000,295.380005,86.809998,88727.296875,22.36,101.45,23.240000,PM10,490
16.480000,21.840000,3.390000,2.280000,0.260000,34.770000,1.550000,1.220000,295.500000,86.849998,89040.328125,22.37,101.59,23.542856,PM2.5,491
18.090000,20.180000,2.530000,1.590000,0.180000,53.119999,1.250000,0.230000,293.970001,88.160004,86496.898438,22.42,99.42,25.842857,PM2.5,538
18.200001,21.129999,2.800000,2.190000,0.200000,50.330002,2.230000,-0.310000,293.600006,88.120003,85438.226562,22.42,99.56,26.000002,PM2.5,539
17.940001,21.549999,2.850000,2.410000,0.210000,47.540001,1.670000,-0.110000,294.220001,85.489998,86576.273438,22.43,99.71,25.628572,PM2.5,540
17.809999,22.350000,2.930000,2.440000,0.230000,43.980000,0.610000,0.100000,294.109985,85.769997,86804.976562,22.44,99.85,25.442856,PM2.5,541
17.730000,23.309999,2.990000,2.660000,0.260000,37.939999,0.600000,0.100000,293.200012,88.800003,85169.343750,22.44,100.0,25.328571,PM2.5,542
18.020000,24.850000,3.060000,2.940000,0.290000,31.580000,1.500000,0.450000,291.769989,92.580002,82722.789062,22.45,100.14,25.742857,PM2.5,543
17.200001,25.240000,3.050000,3.180000,0.330000,27.129999,2.640000,0.740000,292.720001,87.339996,83142.382812,22.46,100.29,25.240000,PM10,544
15.280000,23.660000,3.000000,3.390000,0.340000,25.160000,1.830000,0.930000,296.220001,75.720001,87712.273438,22.46,100.43,23.660000,PM10,545
14.300000,23.090000,2.980000,3.490000,0.340000,23.700001,0.320000,0.170000,297.799988,72.230003,91024.906250,22.47,100.57,23.090000,PM10,546
14.210000,23.930000,3.350000,4.520000,0.370000,24.059999,0.350000,-0.360000,296.809998,76.290001,89408.023438,22.47,100.72,23.930000,PM10,547
14.320000,24.889999,3.920000,5.300000,0.390000,23.940001,1.040000,-0.330000,295.510010,81.290001,87442.226562,22.48,100.86,24.889999,PM10,548
14.500000,25.860001,4.290000,5.090000,0.400000,21.480000,1.600000,0.060000,294.940002,84.529999,87157.820312,22.48,101.01,25.860001,PM10,549
14.500000,25.770000,4.370000,4.560000,0.400000,20.559999,1.840000,0.290000,294.750000,85.739998,86972.820312,22.49,101.15,25.770000,PM10,550
14.420000,24.020000,3.950000,3.380000,0.360000,21.790001,1.470000,0.710000,295.450012,84.650002,88219.132812,22.49,101.3,24.020000,PM10,551
15.190000,23.580000,3.690000,2.950000,0.320000,24.049999,0.950000,0.750000,295.480011,86.040001,88951.929688,22.5,101.44,23.580000,PM10,552
15.940000,22.780001,3.850000,2.730000,0.280000,30.030001,0.990000,0.660000,295.369995,86.870003,88645.992188,22.5,101.59,22.780001,PM10,553
16.320000,21.639999,3.740000,2.250000,0.230000,37.950001,0.850000,0.640000,295.760010,86.190002,89432.570312,22.51,101.73,23.314285,PM2.5,554
16.840000,20.870001,3.550000,1.860000,0.200000,45.730000,0.830000,0.730000,295.209991,88.730003,88481.906250,22.51,101.88,24.057142,PM2.5,555
16.840000,20.440001,3.330000,1.730000,0.190000,48.970001,0.840000,0.620000,295.220001,89.089996,88164.703125,22.51,102.02,24.057142,PM2.5,556
16.459999,19.709999,3.070000,1.630000,0.190000,51.430000,0.190000,0.630000,296.320007,85.599998,89996.140625,22.52,102.17,23.514284,PM2.5,557
19.850000,24.299999,5.750000,2.530000,0.230000,62.529999,-0.380000,-0.100000,295.459991,89.160004,89697.593750,22.53,103.04,28.357143,PM2.5,559
18.980000,21.190001,2.820000,1.950000,0.190000,54.950001,0.670000,0.270000,294.429993,86.709999,87495.312500,22.55,99.41,27.114285,PM2.5,608
18.690001,21.559999,2.900000,2.120000,0.200000,53.259998,1.310000,-0.120000,293.700012,88.040001,86122.171875,22.56,99.55,26.700001,PM2.5,609
18.480000,22.020000,3.100000,2.370000,0.210000,50.860001,1.720000,-0.510000,293.420013,88.050003,85282.906250,22.56,99.7,26.400000,PM2.5,610
18.680000,23.340000,3.460000,2.820000,0.240000,46.290001,1.290000,-0.030000,293.480011,86.910004,85373.156250,22.57,99.84,26.685715,PM2.5,611
18.730000,24.420000,3.570000,3.270000,0.270000,40.180000,1.170000,0.410000,292.880005,89.430000,84820.546875,22.58,99.99,26.757143,PM2.5,612
18.040001,24.320000,3.350000,3.180000,0.290000,33.389999,2.340000,1.110000,292.950012,88.769997,84408.656250,22.58,100.13,25.771429,PM2.5,613
16.610001,23.370001,3.120000,3.090000,0.310000,28.790001,3.050000,1.260000,294.609985,81.830002,85851.437500,22.59,100.28,23.728573,PM2.5,614
15.180000,22.330000,3.040000,3.230000,0.320000,26.620001,2.000000,0.590000,296.489990,75.730003,88482.390625,22.59,100.42,22.330000,PM10,615
14.320000,22.360001,3.050000,3.450000,0.330000,25.430000,0.600000,-0.290000,296.910004,75.360001,89584.226562,22.6,100.57,22.360001,PM10,616
14.070000,23.170000,3.280000,3.900000,0.340000,25.580000,0.610000,-0.260000,295.549988,80.360001,87473.976562,22.61,100.71,23.170000,PM10,617
13.850000,24.090000,4.060000,4.570000,0.370000,25.809999,1.470000,-0.400000,294.600006,83.739998,85979.851562,22.61,100.86,24.090000,PM10,618
13.840000,25.280001,4.820000,5.080000,0.390000,23.490000,1.850000,-0.480000,294.700012,84.309998,86577.726562,22.62,101.0,25.280001,PM10,619
13.910000,25.510000,5.040000,5.000000,0.400000,22.280001,1.760000,-0.070000,294.679993,85.139999,86759.070312,22.62,101.15,25.510000,PM10,620
14.130000,24.459999,4.570000,3.860000,0.360000,22.629999,1.090000,0.320000,295.140015,84.709999,87708.359375,22.63,101.29,24.459999,PM10,621
14.980000,24.180000,4.220000,3.480000,0.340000,24.889999,0.570000,0.380000,295.140015,86.120003,88180.359375,22.63,101.44,24.180000,PM10,622
15.680000,23.150000,4.030000,3.020000,0.290000,30.700001,0.590000,0.420000,294.989990,87.519997,87752.640625,22.64,101.59,23.150000,PM10,623
16.180000,22.670000,3.950000,2.660000,0.250000,36.459999,0.530000,0.400000,295.149994,88.110001,88176.429688,22.64,101.73,23.114286,PM2.5,624
16.139999,21.770000,3.760000,2.330000,0.210000,42.950001,0.520000,0.500000,295.429993,87.860001,88694.531250,22.64,101.88,23.057142,PM2.5,625
15.380000,20.280001,3.270000,1.920000,0.200000,49.400002,0.080000,0.330000,296.519989,83.760002,90258.921875,22.65,102.02,21.971428,PM2.5,626
15.290000,19.889999,2.870000,1.720000,0.190000,54.660000,-0.790000,0.280000,296.859985,82.589996,90895.476562,22.65,102.17,21.842857,PM2.5,627
16.450001,20.440001,2.780000,1.680000,0.190000,57.400002,-1.240000,0.230000,295.829987,86.220001,89430.789062,22.65,102.31,23.500002,PM2.5,628
19.660000,24.920000,4.980000,1.740000,0.220000,60.110001,-0.730000,1.030000,293.000000,95.050003,85105.453125,22.67,102.89,28.085714,PM2.5,629
16.320000,23.700001,6.550000,2.720000,0.250000,61.419998,-1.190000,0.300000,296.089996,86.769997,90896.156250,22.67,103.04,23.700001,PM10,630
19.260000,26.020000,7.670000,2.490000,0.260000,62.340000,-1.220000,0.720000,296.700012,84.040001,91360.593750,22.67,103.18,27.514286,PM2.5,631
31.620001,38.340000,11.510000,2.650000,0.310000,63.090000,-1.960000,1.150000,291.549988,99.269997,83158.929688,22.68,103.47,45.171429,PM2.5,632
29.070000,38.380001,13.880000,4.540000,0.380000,61.720001,-0.500000,0.880000,297.869995,83.610001,96167.406250,22.68,103.91,41.528572,PM2.5,633
19.860001,21.920000,3.060000,1.980000,0.200000,57.950001,0.630000,-0.570000,294.290009,86.870003,87235.500000,22.68,99.4,28.371429,PM2.5,681
18.940001,21.590000,3.080000,2.030000,0.200000,55.860001,0.810000,-0.310000,293.950012,86.809998,86345.820312,22.69,99.55,27.057144,PM2.5,682
19.350000,22.850000,3.310000,2.390000,0.210000,52.910000,1.620000,0.010000,292.350006,91.099998,83776.148438,22.7,99.69,27.642859,PM2.5,683
19.290001,23.730000,3.620000,2.790000,0.230000,48.299999,2.150000,0.070000,292.579987,89.239998,83844.000000,22.7,99.84,27.557144,PM2.5,684
19.020000,24.299999,3.600000,3.030000,0.260000,41.750000,2.140000,0.100000,292.709991,88.839996,84256.046875,22.71,99.98,27.171429,PM2.5,685
18.190001,23.980000,3.480000,3.080000,0.270000,35.400002,2.800000,0.800000,293.190002,86.910004,84445.640625,22.72,100.13,25.985716,PM2.5,686
16.559999,22.559999,3.200000,2.930000,0.290000,30.709999,2.640000,0.850000,295.339996,79.199997,86883.796875,22.72,100.27,23.657143,PM2.5,687
15.520000,22.160000,3.110000,2.950000,0.300000,28.139999,1.340000,0.200000,296.059998,77.449997,88358.273438,22.73,100.42,22.171429,PM2.5,688
14.650000,22.719999,3.240000,3.240000,0.310000,26.719999,0.510000,0.190000,295.850006,78.769997,88187.843750,22.73,100.56,22.719999,PM10,689
13.920000,23.040001,3.590000,3.780000,0.330000,26.660000,0.340000,0.610000,295.470001,79.750000,87440.226562,22.74,100.71,23.040001,PM10,690
13.670000,24.420000,5.270000,4.810000,0.370000,27.340000,0.810000,-0.090000,294.470001,83.580002,86091.453125,22.75,100.85,24.420000,PM10,691
14.050000,25.540001,5.760000,5.060000,0.370000,26.360001,1.650000,-0.900000,293.920013,85.680000,85223.460938,22.75,101.0,25.540001,PM10,692
14.050000,24.770000,5.460000,4.340000,0.350000,26.190001,1.700000,-0.790000,294.500000,84.290001,85783.156250,22.76,101.14,24.770000,PM10,693
14.330000,24.280001,4.900000,3.550000,0.330000,26.190001,1.040000,-0.130000,294.869995,84.070000,86661.359375,22.76,101.29,24.280001,PM10,694
15.000000,23.680000,4.320000,3.070000,0.300000,29.670000,0.560000,0.150000,294.709991,85.779999,86819.609375,22.76,101.43,23.680000,PM10,695
15.770000,23.059999,3.850000,2.690000,0.260000,34.619999,0.510000,0.470000,294.609985,87.500000,87081.000000,22.77,101.58,23.059999,PM10,696
15.980000,22.340000,3.630000,2.490000,0.230000,40.310001,0.240000,0.450000,294.779999,88.449997,87379.601562,22.77,101.73,22.828571,PM2.5,697
15.730000,21.480000,3.420000,2.350000,0.210000,46.610001,-0.260000,0.100000,295.649994,85.860001,88791.468750,22.78,101.87,22.471428,PM2.5,698
15.160000,20.400000,3.030000,1.940000,0.200000,53.060001,-0.730000,-0.160000,296.410004,83.070000,89791.070312,22.78,102.02,21.657143,PM2.5,699
15.520000,20.580000,2.850000,1.870000,0.200000,55.820000,-1.000000,-0.010000,295.799988,85.290001,88926.289062,22.78,102.16,22.171429,PM2.5,700
16.570000,21.500000,2.930000,2.100000,0.210000,57.500000,-0.630000,0.170000,294.750000,89.150002,87570.601562,22.79,102.31,23.671429,PM2.5,701
17.809999,22.240000,3.080000,2.120000,0.210000,59.029999,-0.070000,0.150000,293.929993,91.379997,86511.843750,22.79,102.45,25.442856,PM2.5,702
18.330000,22.730000,3.730000,1.800000,0.210000,60.090000,0.150000,0.980000,294.290009,89.330002,86810.882812,22.79,102.6,26.185715,PM2.5,703
17.080000,22.610001,4.780000,1.820000,0.230000,60.400002,-0.680000,1.040000,295.549988,83.699997,88164.242188,22.8,102.74,24.400000,PM2.5,704
16.559999,23.840000,5.810000,2.300000,0.250000,58.599998,-2.190000,1.820000,294.829987,88.010002,87695.617188,22.8,102.89,23.840000,PM10,705
16.889999,26.959999,7.500000,3.290000,0.280000,55.970001,-2.200000,1.370000,293.290009,95.019997,85991.882812,22.8,103.04,26.959999,PM10,706
20.860001,30.700001,8.960000,3.170000,0.300000,56.509998,-1.730000,1.140000,292.369995,97.730003,84534.906250,22.81,103.18,30.700001,PM10,707
24.639999,34.430000,11.050000,3.170000,0.320000,57.439999,-2.520000,0.750000,293.279999,95.900002,87371.460938,22.81,103.47,35.200001,PM2.5,708
22.760000,33.380001,10.990000,3.350000,0.340000,55.340000,-2.580000,1.910000,295.619995,88.980003,91822.046875,22.81,103.62,33.380001,PM10,709
22.879999,34.230000,11.820000,4.240000,0.360000,55.060001,-1.490000,2.130000,295.709991,89.900002,92402.062500,22.81,103.76,34.230000,PM10,710
23.670000,36.830002,12.600000,5.050000,0.400000,51.110001,-0.560000,1.410000,295.829987,89.330002,92252.812500,22.81,103.91,36.830002,PM10,711
27.719999,41.560001,13.800000,5.630000,0.440000,51.799999,-1.130000,0.730000,294.950012,89.269997,89874.109375,22.82,104.05,41.560001,PM10,712
33.430000,45.610001,13.650000,5.430000,0.430000,53.169998,-2.160000,-1.960000,293.109985,90.339996,86645.109375,22.82,104.34,47.757145,PM2.5,713
35.740002,47.090000,14.350000,5.480000,0.430000,53.700001,-2.300000,-2.480000,293.350006,88.480003,87235.796875,22.82,104.49,50.925003,PM2.5,714
20.180000,22.510000,3.170000,1.790000,0.200000,57.029999,2.060000,-0.370000,292.170013,91.209999,83441.976562,22.82,99.54,28.828571,PM2.5,763
19.719999,22.840000,3.310000,2.080000,0.200000,53.580002,2.120000,0.730000,292.350006,90.129997,83691.031250,22.83,99.68,28.171427,PM2.5,764
19.370001,23.370001,3.430000,2.450000,0.220000,48.880001,1.900000,0.750000,292.329987,89.650002,83638.312500,22.84,99.83,27.671431,PM2.5,765
19.110001,23.820000,3.550000,2.530000,0.230000,43.270000,2.320000,0.170000,291.989990,90.010002,82715.289062,22.84,99.97,27.300001,PM2.5,766
17.940001,23.180000,3.550000,2.650000,0.250000,37.099998,2.840000,0.660000,293.709991,83.269997,84394.593750,22.85,100.12,25.628572,PM2.5,767
16.150000,21.350000,3.310000,2.300000,0.250000,33.490002,1.620000,0.490000,296.420013,74.309998,88060.031250,22.86,100.27,23.071428,PM2.5,768
15.820000,22.180000,3.350000,2.340000,0.260000,29.850000,0.340000,0.500000,296.149994,77.180000,88827.101562,22.86,100.41,22.600000,PM2.5,769
15.020000,22.790001,3.790000,2.820000,0.280000,28.049999,0.390000,0.550000,295.859985,79.220001,88399.656250,22.87,100.56,22.790001,PM10,770
