PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.940001,25.360001,5.610000,1.580000,0.330000,58.439999,-5.920000,-1.150000,296.320007,75.970001,90621.328125,21.29,101.34,29.914286,PM2.5,182
21.420000,25.680000,5.770000,1.410000,0.310000,61.009998,-8.020000,-1.170000,295.429993,78.629997,89363.273438,21.29,101.49,30.600000,PM2.5,183
22.450001,25.400000,5.790000,1.170000,0.260000,65.330002,-8.700000,-1.620000,293.739990,86.459999,87993.843750,21.3,101.63,32.071430,PM2.5,184
19.920000,24.690001,5.260000,2.130000,0.340000,54.369999,-4.430000,-1.690000,297.290009,73.449997,92299.242188,21.42,101.2,28.457144,PM2.5,191
19.700001,25.639999,5.600000,2.330000,0.400000,52.660000,-5.460000,-0.870000,298.070007,69.970001,92721.882812,21.42,101.34,28.142859,PM2.5,192
20.360001,26.270000,5.770000,1.990000,0.380000,54.980000,-7.990000,-1.300000,296.489990,74.389999,90480.921875,21.43,101.48,29.085714,PM2.5,193
21.410000,25.510000,5.760000,1.470000,0.310000,60.939999,-8.820000,-1.070000,294.720001,81.910004,88913.523438,21.43,101.63,30.585714,PM2.5,194
16.379999,22.549999,4.550000,2.800000,0.350000,47.759998,-7.960000,-1.060000,296.869995,70.199997,89758.976562,21.52,100.33,23.400000,PM2.5,201
17.459999,26.180000,4.770000,3.510000,0.400000,44.470001,-8.550000,-3.370000,294.779999,78.959999,88053.203125,21.52,100.47,26.180000,PM10,202
18.100000,27.870001,4.990000,4.130000,0.410000,43.169998,-5.990000,-4.860000,295.750000,77.589996,90041.328125,21.53,100.62,27.870001,PM10,203
18.410000,25.790001,5.220000,2.500000,0.430000,48.090000,-6.280000,-0.950000,298.230011,68.230003,92338.093750,21.56,101.33,26.299999,PM2.5,204
19.290001,25.900000,5.350000,1.960000,0.410000,51.250000,-8.150000,-1.800000,296.059998,75.309998,89804.007812,21.56,101.48,27.557144,PM2.5,205
19.830000,24.709999,5.370000,1.480000,0.340000,56.500000,-8.450000,-1.420000,295.540009,77.980003,89505.742188,21.56,101.62,28.328571,PM2.5,206
