PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.800000,16.030001,2.960000,1.180000,0.180000,34.119999,0.950000,1.290000,295.859985,87.690002,90698.203125,21.29,101.34,16.857143,PM2.5,182
13.830000,18.969999,3.420000,1.500000,0.190000,32.340000,0.440000,1.040000,294.890015,91.309998,89461.210938,21.29,101.49,19.757143,PM2.5,183
19.870001,23.990000,4.330000,1.740000,0.200000,38.660000,0.810000,0.810000,294.119995,92.980003,88083.023438,21.3,101.63,28.385715,PM2.5,184
12.200000,16.940001,3.060000,1.280000,0.190000,34.520000,1.260000,1.080000,296.980011,84.440002,92350.601562,21.42,101.2,17.428572,PM2.5,191
10.810000,17.110001,3.290000,1.680000,0.200000,27.129999,0.260000,1.480000,297.149994,83.459999,92792.781250,21.42,101.34,17.110001,PM10,192
13.630000,21.450001,4.350000,2.150000,0.220000,24.940001,-0.260000,1.240000,295.809998,88.019997,90566.359375,21.43,101.48,21.450001,PM10,193
22.410000,29.129999,6.020000,2.550000,0.240000,36.230000,0.260000,0.880000,294.690002,90.970001,88990.937500,21.43,101.63,32.014286,PM2.5,194
11.250000,17.020000,2.600000,1.740000,0.210000,29.750000,0.290000,-0.110000,295.660004,86.769997,89870.406250,21.52,100.33,17.020000,PM10,201
11.890000,20.920000,3.770000,2.600000,0.250000,23.570000,0.820000,0.020000,294.549988,91.070000,88148.000000,21.52,100.47,20.920000,PM10,202
13.750000,22.920000,4.970000,3.260000,0.280000,28.209999,0.950000,0.490000,295.760010,87.260002,90101.468750,21.53,100.62,22.920000,PM10,203
11.810000,20.459999,3.760000,2.070000,0.240000,22.490000,-0.740000,1.090000,297.029999,84.129997,92406.296875,21.56,101.33,20.459999,PM10,204
15.080000,25.410000,4.720000,2.300000,0.250000,21.629999,-0.370000,0.630000,295.399994,89.320000,89873.507812,21.56,101.48,25.410000,PM10,205
24.620001,33.680000,6.440000,2.160000,0.270000,35.630001,-0.070000,0.330000,294.970001,89.800003,89567.273438,21.56,101.62,35.171429,PM2.5,206
10.210000,16.049999,2.970000,2.140000,0.210000,28.110001,0.100000,-0.330000,295.619995,85.709999,89581.132812,21.65,100.18,16.049999,PM10,224
8.910000,17.770000,2.820000,2.250000,0.240000,18.990000,0.160000,0.400000,294.209991,90.510002,87352.546875,21.65,100.32,17.770000,PM10,225
8.730000,22.100000,4.140000,3.640000,0.300000,12.400000,0.920000,0.360000,292.779999,96.070000,85267.320312,21.66,100.47,22.100000,PM10,226
10.350000,24.530001,5.540000,4.560000,0.350000,13.200000,1.220000,0.420000,294.130005,91.430000,87117.109375,21.66,100.61,24.530001,PM10,227
13.220000,24.709999,5.070000,3.290000,0.320000,20.959999,1.080000,0.570000,296.450012,83.430000,90982.867188,21.67,100.75,24.709999,PM10,228
12.530000,22.340000,3.770000,1.960000,0.260000,23.100000,-0.230000,1.270000,296.450012,86.040001,91143.929688,21.68,101.19,22.340000,PM10,229
11.740000,23.650000,4.000000,2.400000,0.270000,16.490000,-0.450000,1.350000,295.559998,89.019997,89679.140625,21.69,101.33,23.650000,PM10,230
15.620000,29.030001,5.070000,2.490000,0.280000,17.920000,0.220000,0.810000,294.299988,92.500000,87822.148438,21.69,101.47,29.030001,PM10,231
24.709999,36.470001,6.720000,2.160000,0.290000,32.830002,0.080000,0.230000,294.730011,89.430000,88566.843750,21.7,101.62,36.470001,PM10,232
33.820000,41.540001,6.730000,1.160000,0.270000,48.270000,-0.190000,0.380000,294.470001,88.809998,87733.101562,21.7,101.76,48.314285,PM2.5,233
10.370000,14.990000,2.570000,1.910000,0.190000,31.700001,0.320000,-0.590000,294.700012,88.320000,88107.406250,21.77,100.03,14.990000,PM10,263
8.370000,16.480000,3.060000,2.520000,0.230000,20.410000,0.170000,-0.070000,294.320007,89.989998,87612.726562,21.78,100.17,16.480000,PM10,264
8.160000,18.809999,3.250000,3.110000,0.280000,14.820000,0.110000,0.530000,294.079987,89.879997,87188.953125,21.79,100.32,18.809999,PM10,265
8.830000,23.510000,4.480000,4.200000,0.340000,10.720000,0.570000,0.650000,292.829987,94.180000,85124.539062,21.79,100.46,23.510000,PM10,266
10.470000,26.750000,5.720000,5.260000,0.400000,10.270000,1.030000,0.540000,292.859985,94.629997,84977.148438,21.8,100.6,26.750000,PM10,267
12.710000,26.809999,5.870000,4.480000,0.390000,14.840000,0.950000,0.620000,296.089996,83.239998,89646.093750,21.8,100.75,26.809999,PM10,268
