PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.450001,39.930000,11.350000,7.350000,0.580000,29.030001,-1.000000,-1.570000,294.269989,77.660004,89951.226562,21.8,100.75,39.930000,PM10,268
17.290001,38.700001,11.740000,5.850000,0.560000,31.520000,-0.460000,-0.980000,296.429993,71.750000,93238.726562,21.81,100.89,38.700001,PM10,269
17.969999,38.020000,11.820000,4.130000,0.530000,35.810001,-1.660000,-0.130000,296.329987,70.680000,92812.703125,21.81,101.04,38.020000,PM10,270
17.170000,37.560001,12.030000,3.750000,0.520000,39.099998,-2.270000,-0.620000,296.140015,69.029999,92033.648438,21.82,101.18,37.560001,PM10,271
17.910000,38.139999,12.630000,3.310000,0.500000,41.790001,-3.580000,0.060000,294.940002,69.889999,90159.093750,21.82,101.32,38.139999,PM10,272
20.540001,39.080002,13.700000,2.490000,0.460000,46.939999,-4.990000,0.480000,293.119995,75.309998,88080.718750,21.83,101.47,39.080002,PM10,273
24.530001,39.840000,14.520000,1.840000,0.410000,52.560001,-4.910000,0.000000,292.630005,77.400002,87870.882812,21.83,101.61,39.840000,PM10,274
27.469999,41.660000,14.430000,3.210000,0.400000,56.360001,-4.670000,1.250000,292.790009,82.550003,86706.242188,21.91,100.02,41.660000,PM10,309
21.280001,41.320000,13.210000,4.700000,0.470000,43.040001,-4.260000,0.810000,291.880005,85.790001,85901.187500,21.91,100.17,41.320000,PM10,310
18.680000,40.160000,12.020000,5.820000,0.520000,40.540001,-4.540000,0.400000,292.880005,80.940002,87149.437500,21.92,100.31,40.160000,PM10,311
17.940001,39.669998,11.070000,5.920000,0.550000,39.680000,-5.730000,0.420000,292.329987,81.820000,86368.312500,21.93,100.45,39.669998,PM10,312
16.840000,39.919998,10.510000,6.380000,0.580000,33.750000,-4.130000,-0.040000,291.369995,86.379997,86006.343750,21.93,100.6,39.919998,PM10,313
13.700000,38.880001,10.910000,10.150000,0.640000,27.090000,-0.680000,-0.780000,294.589996,75.589996,90514.921875,21.94,100.74,38.880001,PM10,314
12.440000,36.860001,10.790000,8.280000,0.630000,30.360001,-0.670000,-0.510000,296.649994,69.209999,93215.476562,21.94,100.89,36.860001,PM10,315
13.390000,36.200001,10.620000,5.290000,0.590000,34.340000,-2.840000,-0.380000,296.149994,68.230003,91949.007812,21.95,101.03,36.200001,PM10,316
14.030000,36.360001,10.970000,4.300000,0.570000,36.680000,-3.020000,-1.010000,295.649994,69.269997,91570.531250,21.95,101.18,36.360001,PM10,317
15.000000,36.639999,11.760000,3.640000,0.540000,39.450001,-3.300000,-0.530000,295.880005,68.089996,91726.898438,21.96,101.32,36.639999,PM10,318
19.110001,38.340000,13.010000,2.810000,0.480000,45.730000,-4.700000,0.350000,293.970001,72.910004,89303.289062,21.96,101.46,38.340000,PM10,319
25.129999,41.139999,14.690000,3.740000,0.420000,53.060001,-4.280000,0.970000,292.679993,82.400002,86746.953125,22.04,100.02,41.139999,PM10,361
19.400000,40.150002,13.340000,4.950000,0.490000,43.980000,-4.260000,1.240000,292.730011,80.660004,86788.593750,22.05,100.16,40.150002,PM10,362
17.520000,39.160000,11.910000,5.380000,0.530000,42.799999,-5.070000,0.880000,292.910004,78.650002,86979.632812,22.05,100.3,39.160000,PM10,363
17.110001,38.910000,10.900000,5.570000,0.560000,41.639999,-5.720000,0.430000,291.869995,81.910004,85921.937500,22.06,100.45,38.910000,PM10,364
15.970000,38.700001,10.260000,5.850000,0.590000,34.419998,-3.760000,0.040000,291.700012,83.250000,86407.726562,22.07,100.59,38.700001,PM10,365
12.350000,37.540001,11.370000,11.530000,0.660000,29.250000,-0.710000,-0.190000,294.980011,72.650002,91003.523438,22.07,100.74,37.540001,PM10,366
11.410000,35.849998,11.230000,10.300000,0.650000,34.459999,-1.050000,-0.270000,296.320007,68.419998,92499.031250,22.08,100.88,35.849998,PM10,367
12.350000,35.400002,10.490000,5.380000,0.610000,37.689999,-3.120000,-0.330000,294.989990,70.180000,90306.453125,22.08,101.03,35.400002,PM10,368
12.940000,35.849998,10.620000,3.870000,0.590000,38.849998,-3.430000,-0.590000,294.089996,73.230003,89482.843750,22.09,101.17,35.849998,PM10,369
13.350000,36.169998,11.510000,3.530000,0.570000,40.590000,-3.410000,-0.840000,294.609985,71.500000,90251.867188,22.09,101.31,36.169998,PM10,370
18.830000,37.820000,13.150000,2.930000,0.510000,49.340000,-3.890000,-0.260000,294.019989,73.029999,89542.523438,22.1,101.46,37.820000,PM10,371
38.020000,41.380001,15.170000,1.430000,0.300000,85.879997,-6.870000,3.470000,294.109985,78.070000,87560.507812,22.14,99.29,53.775002,PM2.5,415
38.119999,42.180000,15.250000,1.640000,0.310000,82.440002,-5.790000,3.170000,292.380005,84.919998,86049.976562,22.15,99.43,53.899998,PM2.5,416
35.889999,41.169998,15.390000,1.970000,0.320000,77.540001,-4.150000,1.810000,293.980011,78.830002,88137.578125,22.16,99.58,51.112499,PM2.5,417
33.500000,40.709999,15.430000,2.040000,0.340000,72.199997,-4.980000,1.890000,293.829987,77.800003,87586.601562,22.16,99.72,47.857143,PM2.5,418
29.219999,40.919998,15.270000,2.580000,0.370000,62.389999,-5.330000,1.950000,292.279999,82.769997,86084.976562,22.17,99.86,41.742855,PM2.5,419
22.860001,40.189999,14.610000,3.900000,0.440000,51.840000,-4.490000,1.370000,292.950012,79.510002,87197.148438,22.18,100.01,40.189999,PM10,420
17.990000,39.070000,13.370000,4.950000,0.500000,45.610001,-4.210000,0.550000,293.649994,75.750000,88006.828125,22.18,100.15,39.070000,PM10,421
16.150000,38.480000,11.970000,5.370000,0.550000,43.610001,-4.800000,-0.070000,293.059998,76.879997,87131.156250,22.19,100.3,38.480000,PM10,422
15.790000,38.520000,10.970000,5.670000,0.580000,41.880001,-5.290000,0.540000,291.450012,82.059998,85169.796875,22.19,100.44,38.520000,PM10,423
14.810000,37.840000,10.400000,5.980000,0.600000,37.270000,-3.660000,1.200000,291.570007,82.430000,85972.632812,22.2,100.59,37.840000,PM10,424
11.560000,36.090000,11.180000,10.750000,0.660000,36.150002,-1.380000,0.970000,294.679993,72.349998,90288.570312,22.2,100.73,36.090000,PM10,425
10.610000,34.900002,11.040000,10.490000,0.660000,39.790001,-1.930000,0.230000,295.500000,69.099998,91188.437500,22.21,100.88,34.900002,PM10,426
11.190000,34.380001,10.290000,5.660000,0.620000,42.490002,-3.360000,-0.380000,294.359985,71.199997,89581.101562,22.21,101.02,34.380001,PM10,427
11.550000,34.759998,10.450000,4.090000,0.610000,42.950001,-3.510000,-0.680000,293.769989,73.180000,89041.257812,22.22,101.17,34.759998,PM10,428
12.120000,35.570000,11.270000,3.840000,0.600000,43.560001,-3.490000,-0.690000,293.540009,73.580002,88818.062500,22.22,101.31,35.570000,PM10,429
17.250000,37.150002,12.990000,3.310000,0.540000,51.599998,-3.390000,-0.440000,293.529999,73.589996,88973.507812,22.23,101.45,37.150002,PM10,430
36.750000,40.599998,15.110000,1.570000,0.310000,85.099998,-5.850000,2.750000,294.579987,75.339996,88037.476562,22.28,99.28,52.187500,PM2.5,475
36.279999,40.970001,15.070000,1.720000,0.310000,82.230003,-6.050000,3.190000,293.070007,80.629997,86595.453125,22.28,99.42,51.599998,PM2.5,476
34.119999,40.509998,14.900000,2.120000,0.330000,75.389999,-4.730000,1.950000,293.260010,80.169998,87168.523438,22.29,99.57,48.742855,PM2.5,477
30.740000,39.730000,14.730000,2.260000,0.350000,68.010002,-4.390000,1.530000,293.700012,77.040001,87493.429688,22.3,99.71,43.914284,PM2.5,478
26.510000,39.090000,14.640000,2.540000,0.380000,61.330002,-4.780000,2.270000,293.480011,76.320000,87129.117188,22.3,99.86,39.090000,PM10,479
21.959999,38.529999,14.220000,3.130000,0.430000,56.290001,-5.190000,1.870000,293.200012,76.410004,86778.171875,22.31,100.0,38.529999,PM10,480
19.170000,38.799999,13.310000,3.660000,0.480000,52.650002,-5.550000,0.330000,291.619995,81.919998,85019.937500,22.32,100.15,38.799999,PM10,481
16.799999,39.000000,11.940000,4.140000,0.540000,46.740002,-4.630000,-0.770000,290.820007,86.040001,84712.390625,22.32,100.29,39.000000,PM10,482
14.490000,38.470001,10.830000,4.950000,0.580000,40.150002,-3.210000,-0.020000,291.950012,82.440002,86476.007812,22.33,100.44,38.470001,PM10,483
13.090000,36.180000,10.300000,5.090000,0.600000,40.150002,-2.210000,1.800000,293.880005,74.870003,88884.242188,22.33,100.58,36.180000,PM10,484
11.030000,34.549999,10.470000,8.060000,0.630000,42.279999,-1.660000,1.770000,295.049988,70.320000,90569.906250,22.34,100.73,34.549999,PM10,485
10.590000,33.689999,10.240000,7.730000,0.630000,46.180000,-2.720000,0.470000,294.820007,68.940002,89858.140625,22.34,100.87,33.689999,PM10,486
10.950000,33.240002,9.850000,5.120000,0.610000,48.840000,-3.820000,-0.240000,293.899994,70.440002,88659.000000,22.35,101.02,33.240002,PM10,487
10.820000,33.380001,10.100000,4.280000,0.600000,48.849998,-3.510000,-0.770000,293.790009,70.760002,88851.960938,22.35,101.16,33.380001,PM10,488
11.040000,34.060001,10.940000,3.920000,0.590000,49.209999,-3.130000,-0.800000,293.929993,70.389999,89257.843750,22.36,101.3,34.060001,PM10,489
13.700000,35.299999,12.490000,3.680000,0.560000,53.299999,-3.130000,-0.420000,293.910004,70.300003,89234.109375,22.36,101.45,35.299999,PM10,490
19.889999,36.860001,14.590000,3.280000,0.480000,62.630001,-2.980000,-0.460000,294.160004,69.099998,89551.843750,22.37,101.59,36.860001,PM10,491
35.730000,39.970001,14.840000,1.870000,0.310000,82.739998,-6.100000,2.830000,293.589996,77.309998,86875.023438,22.42,99.42,50.912498,PM2.5,538
34.119999,40.070000,14.460000,2.230000,0.330000,76.529999,-5.580000,2.280000,292.399994,81.650002,85833.367188,22.42,99.56,48.742855,PM2.5,539
30.750000,39.340000,13.940000,2.440000,0.340000,68.239998,-4.320000,1.200000,293.190002,78.089996,87000.000000,22.43,99.71,43.928570,PM2.5,540
25.980000,38.000000,14.100000,2.510000,0.370000,63.189999,-4.040000,1.090000,293.649994,75.129997,87226.859375,22.44,99.85,38.000000,PM10,541
21.790001,37.820000,13.770000,2.730000,0.420000,57.750000,-5.090000,1.020000,292.489990,78.160004,85572.406250,22.44,100.0,37.820000,PM10,542
19.110001,38.639999,12.960000,3.070000,0.470000,52.720001,-5.690000,0.780000,290.010010,87.480003,83111.710938,22.45,100.14,38.639999,PM10,543
16.639999,38.950001,11.570000,3.520000,0.520000,45.439999,-4.170000,0.830000,289.760010,89.750000,83566.703125,22.46,100.29,38.950001,PM10,544
13.590000,37.400002,10.580000,4.160000,0.570000,41.970001,-1.530000,0.780000,293.209991,77.440002,88223.820312,22.46,100.43,37.400002,PM10,545
11.170000,34.560001,10.190000,4.870000,0.590000,43.259998,-0.540000,1.470000,295.679993,70.169998,91573.171875,22.47,100.57,34.560001,PM10,546
10.540000,33.720001,10.200000,6.580000,0.610000,46.340000,-1.910000,1.490000,294.880005,69.669998,89927.476562,22.47,100.72,33.720001,PM10,547
10.560000,33.349998,9.840000,6.240000,0.610000,49.480000,-3.370000,0.390000,293.549988,71.300003,87931.953125,22.48,100.86,33.349998,PM10,548
10.250000,32.790001,9.620000,5.190000,0.600000,51.160000,-3.960000,-0.120000,293.239990,71.239998,87643.960938,22.48,101.01,32.790001,PM10,549
10.080000,33.000000,9.940000,4.780000,0.600000,51.439999,-3.730000,-0.580000,292.950012,71.669998,87461.726562,22.49,101.15,33.000000,PM10,550
10.160000,33.430000,10.770000,4.300000,0.590000,51.970001,-3.000000,-0.880000,293.679993,69.279999,88729.406250,22.49,101.3,33.430000,PM10,551
10.910000,34.070000,12.260000,4.150000,0.580000,54.049999,-3.140000,-0.610000,294.290009,67.139999,89465.796875,22.5,101.44,34.070000,PM10,552
14.690000,35.400002,14.100000,3.750000,0.530000,59.209999,-3.400000,-0.780000,294.100006,66.739998,89156.976562,22.5,101.59,35.400002,PM10,553
20.700001,36.439999,15.830000,3.140000,0.440000,66.750000,-3.440000,-0.930000,294.660004,65.070000,89951.093750,22.51,101.73,36.439999,PM10,554
27.410000,37.770000,17.230000,2.660000,0.370000,74.839996,-3.840000,-1.010000,294.049988,66.169998,88986.117188,22.51,101.88,39.157143,PM2.5,555
31.200001,38.700001,18.520000,2.430000,0.350000,79.160004,-3.240000,-0.660000,293.519989,67.949997,88671.593750,22.51,102.02,44.571430,PM2.5,556
32.650002,38.939999,21.660000,2.430000,0.350000,83.190002,-2.370000,0.050000,294.720001,64.830002,90528.000000,22.52,102.17,46.642860,PM2.5,557
38.070000,40.790001,27.309999,2.350000,0.400000,88.500000,-0.800000,-1.290000,294.309998,65.220001,90217.250000,22.53,103.04,53.837502,PM2.5,559
34.950001,38.750000,14.780000,2.060000,0.310000,83.120003,-5.640000,2.050000,294.540009,73.160004,87889.648438,22.55,99.41,49.928574,PM2.5,608
33.290001,38.630001,14.500000,2.270000,0.320000,78.980003,-6.000000,2.220000,293.190002,77.160004,86516.640625,22.56,99.55,47.557144,PM2.5,609
31.180000,38.810001,14.300000,2.540000,0.340000,72.800003,-5.510000,1.180000,292.190002,80.930000,85692.773438,22.56,99.7,44.542858,PM2.5,610
26.799999,38.549999,13.960000,2.920000,0.370000,63.570000,-5.010000,0.230000,292.140015,80.900002,85792.570312,22.57,99.84,38.549999,PM10,611
21.860001,37.799999,13.820000,3.020000,0.420000,58.619999,-5.040000,0.120000,291.670013,82.370003,85236.406250,22.58,99.99,37.799999,PM10,612
17.719999,37.860001,12.880000,3.360000,0.470000,51.270000,-4.630000,0.380000,291.019989,84.809998,84839.250000,22.58,100.13,37.860001,PM10,613
15.150000,37.480000,11.590000,3.520000,0.520000,46.779999,-3.140000,1.450000,291.929993,81.709999,86328.023438,22.59,100.28,37.480000,PM10,614
12.700000,36.279999,10.970000,4.080000,0.560000,45.130001,-0.940000,1.800000,293.899994,74.730003,89004.593750,22.59,100.42,36.279999,PM10,615
10.500000,34.369999,10.530000,5.000000,0.590000,46.189999,-0.530000,1.320000,294.839996,71.980003,90115.476562,22.6,100.57,34.369999,PM10,616
10.280000,33.650002,10.210000,5.800000,0.600000,48.730000,-2.400000,1.400000,293.700012,71.320000,87966.156250,22.61,100.71,33.650002,PM10,617
10.350000,33.209999,9.820000,5.560000,0.600000,51.799999,-3.810000,0.970000,292.459991,73.320000,86451.843750,22.61,100.86,33.209999,PM10,618
9.310000,32.630001,9.640000,5.390000,0.600000,51.730000,-3.980000,0.080000,292.730011,71.620003,87063.929688,22.62,101.0,32.630001,PM10,619
9.060000,32.970001,10.130000,5.230000,0.600000,52.400002,-3.570000,-0.450000,292.809998,71.059998,87252.000000,22.62,101.15,32.970001,PM10,620
9.210000,33.650002,11.130000,4.640000,0.600000,53.009998,-2.910000,-0.670000,293.369995,69.190002,88217.101562,22.63,101.29,33.650002,PM10,621
10.090000,34.450001,12.800000,4.430000,0.600000,55.139999,-3.030000,-0.660000,293.829987,67.620003,88689.500000,22.63,101.44,34.450001,PM10,622
12.720000,35.790001,14.720000,4.070000,0.550000,58.520000,-3.410000,-0.730000,293.380005,68.389999,88258.070312,22.64,101.59,35.790001,PM10,623
17.799999,36.619999,16.530001,3.590000,0.480000,64.040001,-3.310000,-0.820000,293.670013,67.290001,88686.687500,22.64,101.73,36.619999,PM10,624
23.559999,37.470001,18.389999,3.260000,0.410000,70.750000,-2.780000,-0.420000,293.880005,66.730003,89213.523438,22.64,101.88,37.470001,PM10,625
28.080000,37.490002,21.000000,2.950000,0.380000,78.019997,-1.890000,0.590000,294.970001,63.930000,90799.437500,22.65,102.02,40.114285,PM2.5,626
30.059999,37.740002,25.100000,2.810000,0.380000,82.379997,-2.690000,0.560000,295.609985,62.040001,91435.203125,22.65,102.17,42.942856,PM2.5,627
32.880001,38.820000,27.719999,2.590000,0.370000,85.339996,-4.110000,-0.870000,294.809998,63.740002,89940.468750,22.65,102.31,46.971432,PM2.5,628
38.290001,41.389999,31.389999,2.080000,0.420000,89.279999,-3.750000,-0.370000,291.040009,73.800003,85572.882812,22.67,102.89,54.112503,PM2.5,629
36.000000,39.110001,34.889999,2.370000,0.440000,92.870003,-3.160000,-1.740000,295.519989,61.020000,91419.046875,22.67,103.04,51.250000,PM2.5,630
35.970001,38.799999,29.469999,1.950000,0.400000,93.180000,-4.630000,-2.960000,296.350006,58.299999,91860.921875,22.67,103.18,51.212502,PM2.5,631
39.259998,41.939999,24.530001,1.470000,0.370000,94.410004,-6.270000,-1.860000,288.549988,84.989998,83596.679688,22.68,103.47,55.324997,PM2.5,632
32.919998,37.119999,25.650000,3.130000,0.400000,81.290001,0.280000,2.360000,296.170013,64.980003,96847.476562,22.68,103.91,47.028568,PM2.5,633
35.029999,38.189999,14.690000,2.080000,0.300000,84.220001,-5.490000,1.310000,294.250000,72.870003,87638.320312,22.68,99.4,50.037498,PM2.5,681
32.959999,37.560001,14.400000,2.300000,0.320000,79.720001,-5.520000,0.880000,293.529999,74.760002,86746.882812,22.69,99.55,47.085712,PM2.5,682
31.730000,38.209999,14.230000,2.530000,0.330000,74.199997,-5.580000,1.120000,291.160004,83.209999,84168.718750,22.7,99.69,45.328571,PM2.5,683
27.940001,37.930000,13.930000,2.750000,0.360000,67.010002,-5.360000,0.780000,290.869995,84.519997,84254.531250,22.7,99.84,39.914288,PM2.5,684
22.790001,37.410000,13.330000,3.010000,0.400000,58.849998,-5.200000,-0.080000,291.089996,82.800003,84679.046875,22.71,99.98,37.410000,PM10,685
17.740000,37.029999,12.870000,3.360000,0.460000,52.630001,-3.770000,-0.470000,290.929993,83.769997,84893.890625,22.72,100.13,37.029999,PM10,686
14.150000,35.900002,12.000000,3.480000,0.510000,49.740002,-1.890000,0.680000,292.790009,77.510002,87386.460938,22.72,100.27,35.900002,PM10,687
11.530000,34.770000,11.400000,4.110000,0.550000,48.730000,-0.990000,1.420000,294.040009,73.430000,88875.867188,22.73,100.42,34.770000,PM10,688
9.850000,33.830002,10.850000,5.040000,0.580000,48.549999,-0.940000,1.090000,294.200012,71.099998,88699.359375,22.73,100.56,33.830002,PM10,689
9.410000,32.779999,10.330000,5.760000,0.590000,50.650002,-1.890000,1.380000,293.980011,68.389999,87935.062500,22.74,100.71,32.779999,PM10,690
10.190000,32.529999,10.420000,5.240000,0.570000,54.500000,-3.680000,1.460000,292.950012,69.580002,86561.023438,22.75,100.85,32.529999,PM10,691
10.490000,32.830002,10.750000,4.730000,0.560000,55.580002,-4.470000,0.810000,292.019989,72.139999,85689.101562,22.75,101.0,32.830002,PM10,692
10.560000,33.400002,11.460000,4.290000,0.550000,55.310001,-3.760000,-0.240000,292.279999,71.470001,86268.843750,22.76,101.14,33.400002,PM10,693
10.870000,34.240002,12.210000,3.920000,0.550000,55.110001,-3.010000,-0.780000,292.809998,69.989998,87159.843750,22.76,101.29,34.240002,PM10,694
12.070000,35.250000,13.910000,3.830000,0.550000,58.090000,-2.800000,-0.870000,292.850006,70.019997,87317.656250,22.76,101.43,35.250000,PM10,695
15.110000,36.529999,15.680000,3.730000,0.510000,61.770000,-2.780000,-0.650000,292.859985,69.680000,87582.960938,22.77,101.58,36.529999,PM10,696
19.809999,37.349998,17.270000,3.570000,0.460000,67.059998,-2.590000,-0.110000,293.010010,69.250000,87886.570312,22.77,101.73,37.349998,PM10,697
24.420000,37.349998,19.260000,3.420000,0.410000,73.680000,-1.920000,0.400000,293.970001,66.389999,89317.226562,22.78,101.87,37.349998,PM10,698
27.820000,37.220001,21.889999,3.220000,0.380000,79.050003,-2.190000,0.490000,294.929993,63.459999,90322.640625,22.78,102.02,39.742855,PM2.5,699
29.680000,37.599998,25.940001,3.100000,0.380000,82.330002,-4.080000,-0.520000,294.720001,63.070000,89431.101562,22.78,102.16,42.400002,PM2.5,700
32.160000,38.630001,30.330000,2.950000,0.390000,85.080002,-5.100000,-1.840000,293.399994,66.980003,88054.570312,22.79,102.31,45.942856,PM2.5,701
34.990002,40.009998,35.240002,2.840000,0.410000,85.260002,-4.640000,-2.810000,292.170013,71.029999,86991.773438,22.79,102.45,49.985718,PM2.5,702
36.590000,40.610001,35.400002,2.660000,0.420000,83.940002,-4.110000,-2.720000,292.420013,68.980003,87304.976562,22.79,102.6,51.987499,PM2.5,703
35.880001,39.279999,36.779999,2.370000,0.440000,87.190002,-4.620000,-0.950000,293.959991,63.250000,88673.257812,22.8,102.74,51.100002,PM2.5,704
35.529999,39.020000,35.950001,2.330000,0.450000,89.190002,-6.120000,-1.440000,293.769989,63.619999,88178.343750,22.8,102.89,50.662498,PM2.5,705
36.320000,39.770000,37.480000,2.430000,0.470000,91.290001,-6.890000,-2.970000,292.209991,68.849998,86445.406250,22.8,103.04,51.650002,PM2.5,706
37.380001,40.680000,33.500000,2.140000,0.440000,91.050003,-6.910000,-3.280000,290.290009,77.360001,84977.093750,22.81,103.18,52.975002,PM2.5,707
35.759998,39.470001,31.240000,2.200000,0.420000,86.940002,-3.500000,1.390000,290.850006,78.209999,87908.062500,22.81,103.47,50.949997,PM2.5,708
33.320000,37.299999,30.860001,2.350000,0.440000,84.839996,-1.810000,3.090000,293.769989,69.970001,92427.117188,22.81,103.62,47.599998,PM2.5,709
32.259998,37.009998,30.639999,3.080000,0.450000,83.150002,-0.640000,2.930000,293.640015,72.680000,93017.453125,22.81,103.76,46.085712,PM2.5,710
31.350000,36.930000,24.200001,3.560000,0.430000,82.440002,0.470000,2.270000,293.529999,73.949997,92868.046875,22.81,103.91,44.785713,PM2.5,711
33.330002,39.020000,20.120001,3.780000,0.420000,83.510002,-1.280000,-0.170000,292.660004,74.550003,90438.179688,22.82,104.05,47.614288,PM2.5,712
35.480000,41.549999,15.170000,3.610000,0.370000,80.500000,-3.070000,-5.070000,289.839996,82.010002,87155.812500,22.82,104.34,50.599998,PM2.5,713
34.540001,40.639999,14.380000,3.460000,0.350000,80.970001,-3.100000,-5.490000,290.390015,79.080002,87754.226562,22.82,104.49,49.342857,PM2.5,714
35.040001,38.599998,14.520000,2.130000,0.310000,80.510002,-5.050000,0.160000,290.850006,84.400002,83835.507812,22.82,99.54,50.050003,PM2.5,763
32.459999,37.779999,14.210000,2.500000,0.330000,73.250000,-4.300000,0.820000,291.000000,83.120003,84099.132812,22.83,99.68,46.371426,PM2.5,764
28.650000,36.779999,13.920000,2.570000,0.340000,67.820000,-5.170000,1.710000,291.029999,81.930000,84044.320312,22.84,99.83,40.928570,PM2.5,765
24.600000,36.770000,13.620000,2.690000,0.370000,61.959999,-5.200000,0.570000,289.890015,86.070000,83126.640625,22.84,99.97,36.770000,PM10,766
18.680000,36.490002,12.690000,3.150000,0.430000,52.430000,-2.940000,-0.180000,290.799988,83.220001,84859.906250,22.85,100.12,36.490002,PM10,767
13.910000,34.270000,12.410000,3.140000,0.480000,52.250000,-1.190000,0.470000,293.829987,72.470001,88585.476562,22.86,100.27,34.270000,PM10,768
11.080000,33.529999,11.710000,3.770000,0.530000,50.310001,-1.190000,0.810000,294.720001,69.040001,89351.031250,22.86,100.41,33.529999,PM10,769
