PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.310000,19.110001,3.590000,3.610000,0.470000,40.630001,2.480000,6.610000,293.260010,80.129997,81887.882812,26.15,101.91,19.110001,PM10,3990
12.620000,18.299999,3.780000,3.960000,0.460000,40.669998,2.400000,5.660000,294.760010,74.110001,83551.468750,26.15,102.06,18.299999,PM10,3991
14.770000,21.740000,4.300000,4.120000,0.540000,41.320000,0.610000,3.450000,291.790009,85.150002,79747.226562,26.28,101.61,21.740000,PM10,4130
14.500000,21.070000,4.130000,4.080000,0.530000,41.180000,1.980000,5.170000,292.779999,82.360001,81122.328125,26.28,101.76,21.070000,PM10,4131
13.430000,19.530001,3.780000,4.060000,0.500000,39.590000,1.500000,5.730000,294.679993,75.900002,83518.593750,26.28,101.91,19.530001,PM10,4132
13.690000,19.770000,3.980000,4.280000,0.490000,39.669998,1.120000,4.800000,293.970001,78.570000,83122.578125,26.29,102.06,19.770000,PM10,4133
13.880000,19.889999,3.970000,4.350000,0.470000,40.340000,2.440000,5.060000,293.600006,77.970001,82556.312500,26.29,102.21,19.889999,PM10,4134
13.990000,20.200001,4.060000,4.510000,0.460000,41.529999,3.790000,4.470000,293.589996,75.120003,81728.179688,26.29,102.36,20.200001,PM10,4135
15.770000,23.430000,5.710000,6.720000,0.520000,40.419998,2.860000,2.640000,292.420013,78.040001,80250.632812,26.3,102.66,23.430000,PM10,4137
14.570000,22.540001,4.730000,5.230000,0.590000,38.930000,0.630000,2.980000,295.450012,73.370003,84280.468750,26.41,101.75,22.540001,PM10,4273
13.490000,20.260000,3.680000,4.670000,0.510000,38.750000,-0.880000,4.050000,296.019989,72.180000,85545.437500,26.42,101.9,20.260000,PM10,4274
14.950000,21.559999,3.790000,4.700000,0.490000,39.250000,-0.000000,4.330000,292.820007,82.639999,81836.593750,26.42,102.05,21.559999,PM10,4275
15.220000,21.879999,4.250000,4.820000,0.500000,40.410000,1.680000,3.900000,292.649994,82.260002,81666.843750,26.43,102.2,21.879999,PM10,4276
15.240000,22.629999,5.210000,5.460000,0.540000,41.810001,1.710000,2.220000,293.500000,77.940002,82688.460938,26.43,102.36,22.629999,PM10,4277
16.010000,23.860001,5.860000,5.860000,0.540000,42.869999,1.580000,1.570000,292.489990,79.550003,80952.390625,26.43,102.51,23.860001,PM10,4278
17.520000,25.250000,6.350000,6.190000,0.530000,42.990002,2.710000,2.210000,289.709991,89.089996,77511.453125,26.44,102.66,25.250000,PM10,4279
17.650000,24.700001,6.730000,5.980000,0.480000,44.799999,3.560000,2.750000,289.630005,87.699997,76941.460938,26.44,102.81,25.214285,PM2.5,4280
17.219999,24.590000,7.400000,6.540000,0.500000,43.709999,1.320000,1.990000,292.480011,77.089996,80602.953125,26.44,102.96,24.599998,PM2.5,4281
23.959999,46.919998,42.599998,25.280001,1.750000,32.770000,0.060000,0.110000,295.619995,71.699997,85198.656250,26.54,101.44,46.919998,PM10,4409
21.580000,45.529999,49.299999,29.990000,1.670000,28.820000,-0.350000,1.080000,295.359985,74.230003,84767.796875,26.55,101.6,49.299999,SO2,4410
15.880000,28.260000,15.500000,11.630000,0.850000,35.549999,-1.830000,1.720000,296.459991,71.639999,86515.523438,26.55,101.75,28.260000,PM10,4411
14.820000,23.850000,7.630000,7.180000,0.610000,37.619999,-2.020000,4.060000,294.980011,75.470001,84426.273438,26.55,101.9,23.850000,PM10,4412
16.459999,24.559999,5.410000,5.710000,0.570000,38.889999,-0.140000,4.660000,291.040009,87.849998,79471.250000,26.56,102.05,24.559999,PM10,4413
16.950001,26.139999,7.500000,6.870000,0.650000,39.730000,0.810000,3.180000,290.950012,88.089996,79685.656250,26.56,102.2,26.139999,PM10,4414
16.760000,26.879999,10.740000,8.100000,0.720000,41.340000,0.590000,1.760000,291.769989,85.139999,81012.906250,26.56,102.35,26.879999,PM10,4415
17.370001,26.730000,9.860000,7.560000,0.670000,42.330002,1.160000,2.360000,290.989990,86.849998,79756.937500,26.57,102.5,26.730000,PM10,4416
18.430000,27.080000,9.090000,7.070000,0.610000,42.849998,3.170000,3.340000,289.179993,90.889999,76963.570312,26.57,102.65,27.080000,PM10,4417
18.590000,26.670000,8.370000,6.460000,0.560000,44.430000,3.700000,3.330000,289.390015,88.250000,76544.070312,26.57,102.81,26.670000,PM10,4418
18.530001,26.610001,8.340000,6.680000,0.560000,44.439999,0.740000,2.700000,291.369995,81.720001,79370.906250,26.58,102.96,26.610001,PM10,4419
27.910000,62.070000,88.769997,46.240002,2.490000,25.090000,-1.870000,0.950000,293.329987,81.860001,82986.062500,26.68,101.59,69.384995,SO2,4548
19.150000,36.009998,28.250000,19.049999,1.140000,32.830002,-1.780000,2.230000,294.190002,79.370003,84167.437500,26.69,101.74,36.009998,PM10,4549
16.040001,26.549999,12.090000,9.440000,0.700000,38.049999,-0.850000,4.850000,293.709991,79.330002,82756.210938,26.69,101.89,26.549999,PM10,4550
16.980000,26.260000,7.560000,6.760000,0.640000,38.570000,0.090000,5.710000,291.160004,85.599998,79085.257812,26.69,102.04,26.260000,PM10,4551
18.209999,28.049999,9.290000,7.730000,0.720000,39.349998,0.170000,4.220000,289.179993,92.480003,77062.351562,26.7,102.2,28.049999,PM10,4552
18.450001,29.910000,13.980000,10.180000,0.870000,39.020000,0.430000,2.690000,289.290009,92.739998,77787.117188,26.7,102.35,29.910000,PM10,4553
18.629999,29.280001,13.040000,9.330000,0.800000,39.980000,1.400000,2.450000,289.170013,93.410004,77765.031250,26.7,102.5,29.280001,PM10,4554
19.030001,27.809999,10.980000,7.480000,0.670000,43.320000,3.480000,3.740000,288.660004,93.470001,76600.773438,26.71,102.65,27.809999,PM10,4555
19.120001,28.389999,10.380000,7.120000,0.680000,42.919998,3.080000,2.060000,291.440002,82.190002,79491.296875,26.71,102.8,28.389999,PM10,4556
18.400000,27.340000,9.650000,6.970000,0.640000,46.060001,0.320000,1.570000,293.940002,74.410004,83073.500000,26.71,102.95,27.340000,PM10,4557
28.290001,50.070000,50.599998,25.490000,1.810000,36.549999,-1.130000,0.680000,292.899994,81.129997,82318.226562,26.81,101.43,50.299999,SO2,4685
30.059999,58.610001,79.629997,39.970001,2.270000,31.190001,-1.420000,1.480000,292.049988,85.690002,81344.289062,26.82,101.59,64.815002,SO2,4686
22.440001,40.549999,33.000000,20.900000,1.290000,32.430000,-0.610000,2.690000,291.920013,86.379997,81315.320312,26.82,101.74,40.549999,PM10,4687
17.809999,29.629999,15.650000,11.280000,0.830000,36.340000,0.420000,3.920000,292.809998,82.849998,82106.312500,26.82,101.89,29.629999,PM10,4688
16.650000,26.860001,9.930000,7.850000,0.720000,37.459999,0.650000,5.120000,293.140015,78.879997,81565.156250,26.83,102.04,26.860001,PM10,4689
18.090000,27.980000,10.170000,7.570000,0.740000,38.619999,0.270000,5.690000,290.019989,88.330002,77498.632812,26.83,102.19,27.980000,PM10,4690
19.000000,28.790001,12.400000,8.140000,0.770000,39.700001,0.550000,4.640000,287.660004,96.320000,74952.429688,26.84,102.34,28.790001,PM10,4691
19.290001,28.450001,11.630000,7.590000,0.730000,40.980000,2.350000,3.200000,287.029999,98.220001,74439.351562,26.84,102.5,28.450001,PM10,4692
19.770000,28.670000,10.850000,7.110000,0.690000,42.490002,3.220000,3.440000,288.200012,94.580002,75699.796875,26.84,102.65,28.670000,PM10,4693
