PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.820000,28.780001,9.520000,8.970000,0.580000,46.150002,1.230000,5.750000,292.799988,71.180000,81851.117188,26.15,101.91,28.780001,PM10,3990
13.950000,26.080000,9.110000,8.860000,0.560000,47.150002,0.220000,4.690000,294.329987,65.540001,83511.382812,26.15,102.06,26.080000,PM10,3991
19.690001,32.509998,9.980000,6.380000,0.630000,56.259998,-0.220000,5.460000,291.549988,75.459999,79693.171875,26.28,101.61,32.509998,PM10,4130
17.969999,31.230000,10.320000,7.880000,0.620000,50.889999,1.150000,6.340000,292.559998,72.190002,81079.273438,26.28,101.76,31.230000,PM10,4131
15.860000,29.670000,9.940000,9.360000,0.620000,45.730000,0.640000,6.120000,294.609985,65.120003,83483.468750,26.28,101.91,29.670000,PM10,4132
15.700000,28.950001,9.530000,9.280000,0.610000,46.419998,0.380000,4.440000,293.839996,67.860001,83078.906250,26.29,102.06,28.950001,PM10,4133
16.330000,29.090000,9.420000,9.050000,0.610000,48.910000,0.840000,3.270000,293.649994,66.800003,82503.070312,26.29,102.21,29.090000,PM10,4134
15.230000,26.100000,8.400000,8.140000,0.530000,49.790001,1.080000,3.480000,293.309998,67.220001,81677.140625,26.29,102.36,26.100000,PM10,4135
14.140000,21.120001,6.310000,5.560000,0.380000,53.560001,1.310000,3.710000,291.679993,71.320000,80197.132812,26.3,102.66,21.120001,PM10,4137
18.700001,33.799999,11.930000,9.960000,0.710000,48.290001,-0.030000,4.990000,295.709991,62.779999,84234.640625,26.41,101.75,33.799999,PM10,4273
17.440001,32.959999,11.610000,11.860000,0.680000,44.279999,-0.930000,5.240000,296.170013,61.430000,85503.406250,26.42,101.9,32.959999,PM10,4274
17.959999,32.410000,10.780000,11.010000,0.660000,46.740002,0.220000,4.330000,293.010010,69.949997,81787.296875,26.42,102.05,32.410000,PM10,4275
19.049999,33.320000,11.170000,10.630000,0.710000,50.150002,1.350000,2.390000,292.850006,70.029999,81615.273438,26.43,102.2,33.320000,PM10,4276
18.620001,31.719999,11.350000,10.270000,0.680000,50.799999,0.880000,1.830000,293.579987,67.139999,82632.851562,26.43,102.36,31.719999,PM10,4277
16.360001,26.200001,8.290000,7.770000,0.520000,52.610001,0.490000,2.960000,292.260010,70.500000,80891.789062,26.43,102.51,26.200001,PM10,4278
16.850000,24.940001,7.250000,6.120000,0.450000,54.160000,1.410000,3.040000,289.320007,79.959999,77448.937500,26.44,102.66,24.940001,PM10,4279
16.580000,23.389999,7.240000,5.350000,0.390000,56.020000,2.160000,2.800000,289.070007,80.599998,76879.039062,26.44,102.81,23.685715,PM2.5,4280
15.120000,21.590000,8.130000,5.970000,0.370000,52.750000,0.350000,3.790000,291.829987,71.220001,80553.828125,26.44,102.96,21.600000,PM2.5,4281
24.219999,50.029999,27.840000,23.610001,1.490000,45.709999,-1.280000,1.840000,296.239990,61.779999,85138.882812,26.54,101.44,50.014999,PM10,4409
23.940001,51.080002,31.070000,28.340000,1.460000,42.889999,-1.360000,2.100000,295.850006,64.209999,84715.296875,26.55,101.6,50.540001,PM10,4410
20.120001,39.709999,18.270000,16.270000,0.960000,45.980000,-2.140000,3.250000,297.049988,60.060001,86469.273438,26.55,101.75,39.709999,PM10,4411
19.420000,37.070000,14.740000,14.580000,0.800000,44.580002,-1.460000,4.960000,295.209991,64.320000,84382.507812,26.55,101.9,37.070000,PM10,4412
20.469999,36.990002,12.610000,12.640000,0.770000,46.389999,0.480000,4.860000,291.290009,74.830002,79420.648438,26.56,102.05,36.990002,PM10,4413
21.549999,38.849998,14.720000,13.230000,0.860000,48.410000,1.080000,2.900000,291.339996,74.290001,79632.656250,26.56,102.2,38.849998,PM10,4414
21.240000,37.500000,15.750000,13.330000,0.850000,49.410000,0.290000,1.730000,292.200012,70.900002,80954.156250,26.56,102.35,37.500000,PM10,4415
19.809999,32.770000,12.750000,10.780000,0.690000,50.820000,0.440000,2.790000,291.170013,73.940002,79697.117188,26.57,102.5,32.770000,PM10,4416
19.360001,29.520000,10.330000,7.860000,0.560000,53.180000,2.500000,3.810000,288.980011,80.739998,76899.828125,26.57,102.65,29.520000,PM10,4417
18.580000,26.969999,9.100000,6.400000,0.470000,54.669998,2.910000,4.330000,289.209991,78.989998,76477.156250,26.57,102.81,26.969999,PM10,4418
17.209999,24.629999,9.670000,6.620000,0.420000,52.700001,0.150000,5.290000,291.010010,74.089996,79308.570312,26.58,102.96,24.629999,PM10,4419
29.879999,70.010002,49.119999,47.560001,2.200000,37.000000,-2.590000,1.780000,293.859985,70.540001,82941.320312,26.68,101.59,60.005001,PM10,4548
23.870001,48.980000,25.850000,23.870001,1.290000,43.520000,-1.890000,3.000000,294.700012,67.110001,84127.109375,26.69,101.74,48.980000,PM10,4549
21.160000,40.349998,18.209999,17.180000,0.910000,46.259998,-0.010000,5.180000,293.959991,68.089996,82716.093750,26.69,101.89,40.349998,PM10,4550
21.680000,39.910000,14.640000,14.180000,0.860000,46.160000,1.110000,5.680000,291.470001,73.290001,79036.078125,26.69,102.04,39.910000,PM10,4551
23.340000,42.169998,16.180000,14.340000,0.950000,47.549999,0.850000,4.450000,289.470001,79.760002,77007.343750,26.7,102.2,42.169998,PM10,4552
24.010000,43.000000,18.860001,15.320000,1.000000,48.930000,0.840000,2.920000,289.660004,79.459999,77730.726562,26.7,102.35,43.000000,PM10,4553
22.980000,38.770000,16.840000,12.990000,0.850000,50.669998,1.810000,2.870000,289.470001,80.120003,77707.453125,26.7,102.5,38.770000,PM10,4554
22.020000,34.720001,14.220000,9.990000,0.710000,52.730000,4.190000,4.250000,288.760010,82.120003,76533.679688,26.71,102.65,34.720001,PM10,4555
19.820000,30.129999,12.240000,8.070000,0.580000,53.470001,4.020000,4.480000,292.079987,68.870003,79411.460938,26.71,102.8,30.129999,PM10,4556
17.420000,25.610001,11.640000,7.570000,0.470000,52.160000,0.440000,5.560000,294.640015,62.290001,82988.976562,26.71,102.95,25.610001,PM10,4557
