PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,27.230000,7.930000,5.330000,0.600000,55.000000,-1.580000,-2.710000,290.950012,79.250000,82130.468750,26.15,101.91,27.230000,PM10,3990
18.010000,26.420000,8.220000,5.200000,0.560000,58.290001,-2.240000,-2.470000,292.529999,73.040001,83795.921875,26.15,102.06,26.420000,PM10,3991
17.620001,27.200001,10.180000,10.620000,0.760000,49.680000,0.050000,-2.950000,289.369995,84.709999,79992.242188,26.28,101.61,27.200001,PM10,4130
17.930000,27.520000,9.090000,7.400000,0.720000,53.740002,-0.460000,-1.830000,290.500000,80.129997,81392.562500,26.28,101.76,27.520000,PM10,4131
18.490000,28.020000,8.730000,6.010000,0.660000,56.389999,-0.900000,-0.800000,292.309998,74.470001,83808.710938,26.28,101.91,28.020000,PM10,4132
19.170000,28.299999,8.870000,5.300000,0.600000,60.959999,-3.360000,-1.930000,292.209991,73.900002,83374.789062,26.29,102.06,28.299999,PM10,4133
20.270000,29.250000,9.190000,4.940000,0.560000,64.410004,-4.790000,-1.920000,291.779999,74.580002,82793.179688,26.29,102.21,29.250000,PM10,4134
21.000000,30.040001,9.370000,4.560000,0.510000,67.089996,-5.330000,0.020000,291.299988,76.230003,81967.851562,26.29,102.36,30.040001,PM10,4135
22.990000,32.320000,9.990000,3.870000,0.440000,72.389999,-6.580000,-2.770000,289.790009,81.220001,80461.203125,26.3,102.66,32.842857,PM2.5,4137
15.710000,26.340000,9.800000,10.170000,0.850000,48.509998,0.660000,-0.630000,293.269989,70.250000,84601.531250,26.41,101.75,26.340000,PM10,4273
16.600000,27.030001,9.500000,8.100000,0.760000,55.959999,-0.660000,0.130000,294.089996,68.519997,85851.687500,26.42,101.9,27.030001,PM10,4274
19.230000,29.090000,9.460000,5.880000,0.650000,63.230000,-3.750000,-1.370000,291.540009,74.209999,82078.656250,26.42,102.05,29.090000,PM10,4275
20.389999,30.209999,9.980000,5.470000,0.600000,67.830002,-4.680000,-2.130000,291.079987,75.019997,81910.546875,26.43,102.2,30.209999,PM10,4276
20.200001,29.900000,10.240000,5.060000,0.550000,71.550003,-4.940000,-2.100000,292.089996,71.440002,82930.531250,26.43,102.36,29.900000,PM10,4277
21.700001,31.180000,10.210000,4.490000,0.500000,73.860001,-6.710000,-3.520000,290.839996,74.680000,81148.992188,26.43,102.51,31.180000,PM10,4278
23.980000,33.490002,10.230000,3.950000,0.450000,75.360001,-6.590000,-5.130000,287.700012,86.570000,77673.617188,26.44,102.66,34.257141,PM2.5,4279
24.540001,34.520000,10.110000,3.850000,0.430000,71.910004,-3.090000,-4.890000,286.410004,94.830002,77140.023438,26.44,102.81,35.057144,PM2.5,4280
23.969999,35.070000,11.340000,4.310000,0.420000,73.370003,-0.770000,-4.590000,288.980011,86.570000,80870.500000,26.44,102.96,35.070000,PM10,4281
14.300000,28.879999,14.110000,20.860001,1.180000,35.669998,0.170000,-1.400000,293.480011,71.050003,85539.476562,26.54,101.44,29.499998,CO,4409
13.770000,31.180000,18.980000,33.400002,1.430000,37.259998,-0.540000,-1.660000,293.390015,70.419998,85097.203125,26.55,101.6,41.750000,NO2,4410
13.350000,26.049999,11.880000,15.720000,1.010000,45.720001,-0.670000,-1.190000,295.029999,64.849998,86848.937500,26.55,101.75,26.049999,PM10,4411
15.500000,27.139999,10.520000,9.820000,0.860000,56.099998,-1.820000,-0.410000,293.559998,69.349998,84712.976562,26.55,101.9,27.139999,PM10,4412
19.030001,30.480000,10.200000,7.250000,0.770000,62.509998,-3.910000,-1.560000,289.880005,78.540001,79696.656250,26.56,102.05,30.480000,PM10,4413
20.170000,31.309999,10.850000,6.710000,0.690000,68.199997,-5.430000,-2.810000,289.670013,77.589996,79907.117188,26.56,102.2,31.309999,PM10,4414
20.389999,30.639999,10.900000,5.610000,0.590000,73.910004,-7.170000,-4.630000,290.690002,73.379997,81220.617188,26.56,102.35,30.639999,PM10,4415
21.950001,31.590000,10.560000,4.680000,0.510000,77.349998,-8.700000,-6.350000,289.290009,78.860001,79939.296875,26.57,102.5,31.590000,PM10,4416
23.639999,33.439999,10.240000,4.300000,0.470000,75.849998,-6.600000,-6.630000,286.269989,92.559998,77150.226562,26.57,102.65,33.771427,PM2.5,4417
23.520000,34.419998,9.620000,4.230000,0.450000,68.849998,-1.310000,-5.680000,285.500000,96.879997,76767.296875,26.57,102.81,34.419998,PM10,4418
24.430000,36.200001,10.610000,4.270000,0.440000,72.279999,0.690000,-4.260000,287.239990,93.959999,79635.000000,26.58,102.96,36.200001,PM10,4419
15.270000,32.950001,17.750000,31.270000,1.290000,46.689999,-2.760000,-2.440000,292.040009,73.709999,83286.703125,26.68,101.59,39.087502,NO2,4548
14.490000,27.530001,11.420000,15.000000,0.930000,52.970001,-2.630000,-2.570000,293.059998,69.970001,84467.546875,26.69,101.74,27.530001,PM10,4549
15.860000,27.500000,10.120000,9.240000,0.810000,60.169998,-2.630000,-1.600000,292.179993,72.910004,83037.726562,26.69,101.89,27.500000,PM10,4550
18.530001,30.170000,9.660000,7.020000,0.750000,63.799999,-3.490000,-1.840000,289.570007,79.669998,79324.906250,26.69,102.04,30.170000,PM10,4551
20.400000,31.530001,10.170000,6.240000,0.660000,68.739998,-5.490000,-2.960000,288.029999,81.940002,77260.773438,26.7,102.2,31.530001,PM10,4552
21.240000,31.410000,10.320000,5.280000,0.580000,74.389999,-7.610000,-5.430000,288.149994,80.360001,77971.226562,26.7,102.35,31.410000,PM10,4553
22.260000,31.780001,9.890000,4.330000,0.510000,77.550003,-8.030000,-7.050000,287.399994,84.430000,77954.203125,26.7,102.5,31.800001,PM2.5,4554
23.209999,33.200001,9.630000,4.600000,0.490000,74.129997,-4.720000,-6.570000,285.410004,95.760002,76822.476562,26.71,102.65,33.200001,PM10,4555
22.200001,33.009998,9.740000,4.230000,0.450000,73.389999,0.910000,-5.130000,287.230011,91.769997,79792.476562,26.71,102.8,33.009998,PM10,4556
22.049999,33.959999,10.480000,4.180000,0.440000,75.309998,2.460000,-2.250000,289.549988,86.360001,83420.679688,26.71,102.95,33.959999,PM10,4557
16.650000,28.309999,9.820000,10.750000,0.810000,58.520000,-1.840000,-1.440000,291.519989,74.959999,82621.359375,26.81,101.43,28.309999,PM10,4685
16.930000,28.770000,10.520000,12.230000,0.790000,62.040001,-3.770000,-2.780000,290.880005,76.089996,81628.250000,26.82,101.59,28.770000,PM10,4686
16.730000,27.850000,9.010000,8.420000,0.720000,62.950001,-3.520000,-3.730000,290.600006,77.300003,81591.773438,26.82,101.74,27.850000,PM10,4687
16.400000,27.040001,8.800000,6.340000,0.670000,67.480003,-2.750000,-2.890000,291.350006,75.050003,82393.882812,26.82,101.89,27.040001,PM10,4688
16.990000,27.700001,8.720000,5.310000,0.620000,68.379997,-3.500000,-2.760000,291.440002,72.779999,81846.359375,26.83,102.04,27.700001,PM10,4689
19.830000,30.150000,8.990000,4.670000,0.550000,70.279999,-6.070000,-2.530000,288.630005,78.779999,77721.343750,26.83,102.19,30.150000,PM10,4690
21.990000,31.700001,8.980000,4.140000,0.510000,72.470001,-8.360000,-3.730000,285.890015,87.529999,75132.156250,26.84,102.34,31.700001,PM10,4691
22.780001,32.549999,8.740000,4.180000,0.500000,71.519997,-7.220000,-6.190000,284.329987,95.610001,74625.039062,26.84,102.5,32.549999,PM10,4692
22.469999,32.290001,8.730000,4.250000,0.450000,74.029999,-2.400000,-5.840000,284.570007,97.059998,75947.843750,26.84,102.65,32.290001,PM10,4693
19.629999,30.730000,9.850000,4.540000,0.460000,77.400002,2.390000,-3.840000,289.839996,80.839996,83037.851562,26.84,102.8,30.730000,PM10,4694
16.600000,26.670000,7.090000,5.820000,0.730000,58.669998,0.620000,0.010000,289.899994,77.510002,79695.062500,26.94,101.28,26.670000,PM10,4822
16.420000,26.350000,7.570000,5.650000,0.650000,64.290001,-0.850000,-0.710000,292.399994,70.209999,83356.671875,26.95,101.43,26.350000,PM10,4823
16.860001,26.250000,7.360000,4.850000,0.590000,68.120003,-3.920000,-3.230000,291.899994,70.169998,82258.906250,26.95,101.58,26.250000,PM10,4824
17.389999,26.850000,7.420000,4.380000,0.580000,71.029999,-4.600000,-4.430000,289.940002,77.580002,80434.679688,26.96,101.73,26.850000,PM10,4825
16.950001,26.870001,7.870000,4.490000,0.580000,72.910004,-3.550000,-3.740000,289.929993,78.639999,80579.851562,26.96,101.88,26.870001,PM10,4826
16.540001,26.940001,8.400000,4.510000,0.560000,73.300003,-3.330000,-4.220000,290.829987,74.800003,81564.179688,26.96,102.04,26.940001,PM10,4827
18.070000,28.110001,8.560000,3.950000,0.500000,74.110001,-5.100000,-2.890000,290.609985,73.930000,80961.429688,26.97,102.19,28.110001,PM10,4828
