PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.709999,40.599998,11.790000,4.670000,0.610000,62.689999,-0.580000,-2.340000,290.820007,77.800003,82003.406250,26.15,101.91,40.599998,PM10,3990
24.709999,39.000000,12.050000,4.810000,0.600000,64.320000,0.040000,-1.850000,292.170013,72.860001,83669.703125,26.15,102.06,39.000000,PM10,3991
25.840000,40.180000,12.840000,6.340000,0.660000,60.660000,-1.340000,-1.300000,289.149994,86.360001,79856.218750,26.28,101.61,40.180000,PM10,4130
24.830000,38.930000,11.910000,5.760000,0.650000,60.200001,-1.030000,-1.120000,290.089996,80.849998,81257.117188,26.28,101.76,38.930000,PM10,4131
22.670000,37.509998,11.580000,5.920000,0.670000,57.490002,-0.430000,-1.370000,291.670013,75.620003,83671.687500,26.28,101.91,37.509998,PM10,4132
22.620001,36.889999,11.150000,5.100000,0.620000,61.840000,-1.500000,-2.440000,292.000000,72.610001,83237.101562,26.29,102.06,36.889999,PM10,4133
24.680000,38.450001,11.790000,4.400000,0.580000,67.160004,-2.970000,-1.590000,291.950012,70.639999,82655.500000,26.29,102.21,38.450001,PM10,4134
26.709999,40.480000,12.760000,4.050000,0.560000,68.730003,-3.610000,0.210000,291.480011,72.029999,81829.539062,26.29,102.36,40.480000,PM10,4135
29.920000,43.259998,14.120000,4.030000,0.560000,69.820000,-4.690000,-0.960000,290.029999,75.419998,80328.703125,26.3,102.66,43.259998,PM10,4137
20.889999,35.450001,13.470000,10.380000,0.800000,49.639999,0.210000,0.300000,292.440002,74.010002,84459.367188,26.41,101.75,35.450001,PM10,4273
18.580000,33.150002,11.910000,8.400000,0.770000,52.930000,-0.280000,-0.680000,293.420013,70.449997,85714.132812,26.42,101.9,33.150002,PM10,4274
21.950001,36.160000,10.620000,5.890000,0.680000,60.570000,-1.490000,-1.850000,291.269989,74.570000,81941.781250,26.42,102.05,36.160000,PM10,4275
23.750000,37.770000,11.330000,5.220000,0.630000,65.910004,-1.780000,-1.750000,290.929993,74.059998,81770.421875,26.43,102.2,37.770000,PM10,4276
24.120001,38.619999,12.460000,4.790000,0.610000,68.980003,-1.570000,-0.410000,291.769989,71.510002,82794.242188,26.43,102.36,38.619999,PM10,4277
26.340000,40.389999,13.180000,4.260000,0.580000,70.419998,-3.380000,-0.570000,291.010010,72.559998,81026.101562,26.43,102.51,40.389999,PM10,4278
30.260000,44.279999,14.210000,4.010000,0.580000,70.220001,-4.770000,-1.670000,288.160004,81.440002,77557.039062,26.44,102.66,44.279999,PM10,4279
32.650002,46.970001,16.080000,4.120000,0.600000,70.220001,-2.890000,-2.410000,287.000000,87.519997,77005.726562,26.44,102.81,46.970001,PM10,4280
31.459999,46.869999,18.760000,5.350000,0.650000,69.750000,-1.270000,-2.540000,289.679993,78.029999,80710.640625,26.44,102.96,46.869999,PM10,4281
