PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.600000,19.700001,10.920000,6.290000,0.620000,51.740002,-0.640000,2.220000,293.980011,72.199997,81876.851562,26.15,101.91,19.700001,PM10,3990
11.230000,18.440001,10.370000,7.660000,0.670000,49.410000,-0.930000,2.020000,295.420013,66.169998,83528.273438,26.15,102.06,18.440001,PM10,3991
19.820000,29.760000,15.620000,5.940000,0.780000,65.300003,-0.180000,0.490000,292.350006,77.739998,79744.953125,26.28,101.61,29.760000,PM10,4130
16.250000,24.709999,13.780000,5.940000,0.750000,59.470001,-0.490000,1.170000,293.489990,73.800003,81128.617188,26.28,101.76,24.709999,PM10,4131
13.030000,20.719999,12.060000,6.670000,0.760000,53.189999,-0.950000,1.640000,295.399994,67.190002,83516.382812,26.28,101.91,20.719999,PM10,4132
13.170000,21.490000,11.410000,7.470000,0.830000,52.509998,-1.330000,0.760000,294.940002,67.760002,83099.976562,26.29,102.06,21.490000,PM10,4133
13.590000,21.969999,10.870000,7.550000,0.820000,53.650002,-1.070000,0.180000,294.690002,66.629997,82528.367188,26.29,102.21,21.969999,PM10,4134
12.530000,19.350000,8.920000,7.100000,0.610000,52.349998,-1.270000,1.880000,294.510010,65.599998,81705.781250,26.29,102.36,19.350000,PM10,4135
14.040000,20.520000,8.160000,6.160000,0.500000,55.290001,-2.530000,2.590000,293.059998,69.309998,80226.390625,26.3,102.66,20.520000,PM10,4137
16.540001,26.000000,18.879999,8.220000,1.110000,58.750000,-1.060000,0.850000,296.100006,64.910004,84290.171875,26.41,101.75,27.750000,CO,4273
14.750000,23.580000,19.000000,8.270000,1.220000,56.320000,-1.570000,1.120000,297.070007,61.750000,85531.726562,26.42,101.9,30.500000,CO,4274
16.170000,25.730000,17.330000,8.150000,1.240000,57.459999,-2.300000,0.080000,294.279999,68.000000,81815.531250,26.42,102.05,31.000000,CO,4275
15.940000,25.670000,15.230000,8.130000,1.140000,57.939999,-2.000000,-0.870000,293.880005,68.610001,81645.718750,26.43,102.2,28.500000,CO,4276
14.340000,22.770000,12.320000,7.650000,0.940000,56.439999,-1.710000,0.530000,294.779999,65.570000,82656.929688,26.43,102.36,23.500000,CO,4277
14.500000,21.750000,10.190000,6.780000,0.740000,56.459999,-2.520000,1.840000,293.670013,68.120003,80918.968750,26.43,102.51,21.750000,PM10,4278
16.120001,23.180000,9.170000,5.930000,0.620000,57.950001,-3.010000,1.290000,290.839996,77.230003,77490.117188,26.44,102.66,23.180000,PM10,4279
16.650000,23.660000,9.380000,5.660000,0.540000,60.230000,-2.400000,0.060000,290.019989,80.879997,76937.687500,26.44,102.81,23.785713,PM2.5,4280
15.100000,22.280001,10.350000,6.620000,0.500000,59.020000,-1.600000,0.910000,292.510010,73.029999,80608.281250,26.44,102.96,22.280001,PM10,4281
18.760000,37.230000,21.700001,17.990000,1.040000,62.250000,-1.540000,-0.700000,296.630005,63.630001,85207.773438,26.54,101.44,37.230000,PM10,4409
16.549999,36.130001,22.020000,24.340000,1.250000,54.849998,-1.740000,-0.400000,296.250000,64.730003,84776.890625,26.55,101.6,36.130001,PM10,4410
15.960000,29.490000,24.190001,13.840000,1.470000,57.860001,-1.500000,0.600000,297.649994,60.349998,86514.718750,26.55,101.75,36.750000,CO,4411
15.810000,27.350000,24.200001,11.690000,1.590000,56.470001,-1.980000,1.300000,296.410004,63.040001,84411.492188,26.55,101.9,39.750000,CO,4412
17.629999,29.190001,21.129999,9.760000,1.470000,59.099998,-3.030000,0.520000,292.600006,72.339996,79461.906250,26.56,102.05,36.750000,CO,4413
16.900000,28.219999,18.610001,9.570000,1.350000,59.009998,-3.340000,-0.350000,292.450012,72.449997,79674.523438,26.56,102.2,33.750000,CO,4414
15.580000,26.270000,15.900000,9.130000,1.190000,58.099998,-3.250000,-0.260000,293.519989,68.620003,80987.890625,26.56,102.35,29.750002,CO,4415
16.240000,25.870001,13.380000,7.850000,0.960000,58.840000,-3.890000,-0.010000,292.760010,70.339996,79731.421875,26.57,102.5,25.870001,PM10,4416
17.910000,26.809999,11.490000,6.690000,0.780000,59.900002,-3.900000,-0.760000,290.339996,78.500000,76956.460938,26.57,102.65,26.809999,PM10,4417
18.580000,27.559999,11.070000,6.000000,0.680000,62.779999,-2.520000,-0.660000,289.549988,82.800003,76559.406250,26.57,102.81,27.559999,PM10,4418
16.309999,23.910000,11.310000,6.870000,0.560000,60.560001,-1.810000,0.490000,291.559998,76.629997,79382.726562,26.58,102.96,23.910000,PM10,4419
17.750000,38.520000,19.410000,23.690001,1.020000,56.770000,-2.440000,-0.530000,295.040009,66.769997,82995.593750,26.68,101.59,38.520000,PM10,4548
18.070000,33.330002,22.230000,12.720000,1.210000,61.560001,-1.870000,-0.370000,296.000000,63.740002,84166.843750,26.69,101.74,33.330002,PM10,4549
17.860001,31.030001,23.600000,10.410000,1.350000,62.299999,-1.620000,0.380000,295.160004,65.970001,82759.093750,26.69,101.89,33.750000,CO,4550
17.980000,30.209999,21.450001,9.570000,1.430000,61.590000,-2.780000,0.670000,292.660004,70.540001,79092.000000,26.69,102.04,35.750000,CO,4551
17.700001,29.440001,18.730000,9.120000,1.320000,60.669998,-3.710000,0.430000,290.829987,76.110001,77064.632812,26.7,102.2,33.000000,CO,4552
16.920000,28.190001,16.200001,8.630000,1.180000,60.139999,-3.980000,-0.240000,291.380005,74.019997,77781.000000,26.7,102.35,29.499998,CO,4553
17.320000,27.780001,14.030000,7.310000,1.000000,61.459999,-4.470000,-1.350000,291.459991,73.419998,77754.726562,26.7,102.5,27.780001,PM10,4554
19.049999,29.059999,12.750000,6.430000,0.850000,62.630001,-3.350000,-2.090000,289.700012,82.349998,76614.328125,26.71,102.65,29.059999,PM10,4555
18.809999,29.150000,12.260000,5.670000,0.750000,66.339996,-0.660000,-1.910000,291.540009,76.849998,79520.726562,26.71,102.8,29.150000,PM10,4556
15.970000,24.639999,12.400000,6.850000,0.630000,63.320000,0.460000,0.190000,294.239990,68.750000,83088.046875,26.71,102.95,24.639999,PM10,4557
22.309999,38.570000,18.879999,9.840000,0.810000,69.589996,-1.350000,-0.300000,294.619995,68.480003,82334.226562,26.81,101.43,38.570000,PM10,4685
21.620001,38.299999,19.240000,11.900000,0.850000,66.830002,-2.390000,-0.690000,293.940002,69.709999,81357.296875,26.82,101.59,38.299999,PM10,4686
21.129999,35.490002,19.770000,7.250000,0.930000,66.610001,-2.210000,-1.310000,293.869995,68.739998,81324.937500,26.82,101.74,35.490002,PM10,4687
19.570000,32.500000,19.440001,6.040000,0.980000,67.010002,-1.550000,-1.330000,294.489990,66.660004,82115.656250,26.82,101.89,32.500000,PM10,4688
17.420000,29.440001,18.160000,6.730000,1.090000,63.209999,-1.830000,-0.310000,294.470001,64.800003,81576.656250,26.83,102.04,29.440001,PM10,4689
17.340000,28.030001,16.400000,7.010000,1.120000,61.130001,-2.990000,0.570000,291.660004,71.120003,77512.632812,26.83,102.19,28.030001,PM10,4690
